,predicted
10_1,3.307211816060572
11_1,2.3389859302791938
12_1,1.3175578252464857
13_1,0.6400423119017442
14_1,-0.9610766628989778
15_1,1.4324218853628776
16_1,1.1932866330396295
17_1,0.25933491676930054
18_1,0.08860807340911248
19_1,0.7299576839706119
1_1,-8.254816094418299
20_1,0.28312198643769315
21_1,0.3520205324681732
22_1,0.3900540018531703
23_1,0.5481463051659473
24_1,2.3910951250896906
2_1,-4.6990669991872185
3_1,1.3152675625542534
4_1,1.4067587533154577
5_1,-7.929240421272453
6_1,1.366385295841337
7_1,2.566941727633702
8_1,1.389272937024221
9_1,1.4042344760006338
10_2,3.585701317762115
11_2,3.3970560367757394
12_2,1.356333803714026
13_2,0.5472115808369756
14_2,-1.5596294073212682
15_2,2.019824384757901
16_2,1.1112775910533543
17_2,0.7457690867383371
18_2,1.450308314377201
19_2,0.827324389103659
1_2,-7.360735892189752
20_2,0.5393202729088045
21_2,0.3709766142213789
22_2,0.38962029810565396
23_2,0.5930975812172639
24_2,2.4005056074981495
2_2,-4.860270130863685
3_2,1.1327408620181116
4_2,1.4312012459704093
5_2,-8.053688807045859
6_2,1.3754576302420525
7_2,1.8485013927660257
8_2,1.3760569351031393
9_2,1.4353881579602128
10_3,3.1119291377672984
11_3,2.757006442025657
12_3,1.1784330429865397
13_3,0.8452207250906967
14_3,-1.163354615758641
15_3,2.0037700974211883
16_3,1.0045871111779705
17_3,0.28448138288739705
18_3,1.1338079948889908
19_3,0.5073271586521891
1_3,-8.106164326078945
20_3,0.25381806145678537
21_3,0.3631794390857198
22_3,0.3433145153373235
23_3,0.4748004793296857
24_3,2.2864875002443874
2_3,-4.8195210322124815
3_3,1.2111065181997918
4_3,1.3279350940787333
5_3,-7.889616396794672
6_3,1.3949921519435258
7_3,1.5472647178586874
8_3,1.427932613751888
9_3,1.4697200943178899
10_4,4.179968834531831
11_4,2.3213323801108934
12_4,1.250958545357645
13_4,0.841679614775103
14_4,-1.273899000727668
15_4,1.6365865564793076
16_4,1.182913235166
17_4,0.389479180387168
18_4,0.12797972763961543
19_4,0.7325227012772964
1_4,-8.153223824963964
20_4,0.2886095832498486
21_4,0.33014459732574486
22_4,0.274447207729513
23_4,0.539413599992653
24_4,2.3500374552329237
2_4,-4.587002987989453
3_4,1.2260781501894518
4_4,1.4005834727887796
5_4,-7.875926400831112
6_4,1.6344400127444667
7_4,1.8695211574246928
8_4,1.4321061297081132
9_4,1.42822574267156
10_5,3.6872624260691453
11_5,2.229909220226936
12_5,1.1134678865133676
13_5,0.6365491617353506
14_5,-1.1175877641843956
15_5,1.5255576722999689
16_5,1.2016518290959726
17_5,-0.19014157967095124
18_5,0.9536251463820108
19_5,0.8147704902581543
1_5,-7.966110704996046
20_5,0.21141604703645953
21_5,0.28593764726584714
22_5,0.23407281472530705
23_5,0.5303314794424744
24_5,2.4043850146303556
2_5,-4.549019739531393
3_5,1.2828249640068723
4_5,1.3973829556717856
5_5,-7.8693917369914335
6_5,1.493716376107234
7_5,1.342319415062791
8_5,1.4992554872353496
9_5,1.4254673634969592
