,predicted
10_1,4.487047424122182
11_1,2.5656815515551843
12_1,6.148845981095961
13_1,2.413079214729512
14_1,0.6800383165758421
15_1,2.3894026331041105
16_1,1.3155770910816393
17_1,0.7246555653897737
18_1,0.8794925184159622
19_1,0.9903224142140952
1_1,0.5682026596687743
20_1,1.7187255109393578
21_1,1.002583160651005
22_1,0.9831329050308728
23_1,0.6743098621432086
24_1,2.4892534695576325
2_1,3.892315309513431
3_1,2.23955989187374
4_1,2.3804786743116813
5_1,-1.7064354308910206
6_1,2.4395504984215814
7_1,2.1541529252291527
8_1,3.021515061913101
9_1,3.306933728795329
10_2,5.13370240039102
11_2,4.838658496359803
12_2,6.1999469508526355
13_2,2.150594693573598
14_2,0.790520502606121
15_2,2.2761219094739054
16_2,1.2360636029829528
17_2,1.102209610325573
18_2,1.3014074988915538
19_2,0.9197867278099547
1_2,0.8765687888698309
20_2,1.3982889924353457
21_2,0.9234163009949308
22_2,0.9210155169859552
23_2,0.7374400289598014
24_2,2.528206444743587
2_2,3.762139286418916
3_2,2.0267624753529416
4_2,2.397846060944745
5_2,-1.3463459553007309
6_2,2.4368000667210667
7_2,2.174058054643211
8_2,2.9609507931410133
9_2,3.384070215234772
10_3,4.447273208346306
11_3,2.7891075667249488
12_3,6.434208346254476
13_3,2.426099077729846
14_3,0.7103378370492367
15_3,2.37715606713703
16_3,1.3226198143343526
17_3,0.9033867468968599
18_3,1.0882616085557124
19_3,0.8923926208945974
1_3,0.29174328179906645
20_3,1.0806924276090695
21_3,1.0997982022695365
22_3,0.9863104753874737
23_3,0.6296192822015563
24_3,2.5169050003167714
2_3,3.315766275476502
3_3,2.2446170438364694
4_3,2.2825416138004533
5_3,-1.7922446253313085
6_3,2.281032568352313
7_3,2.1755012846757813
8_3,3.0390195738476127
9_3,3.3842059764294983
10_4,5.273489356913002
11_4,2.979507042652408
12_4,6.437059266946775
13_4,2.339979326643361
14_4,0.7413210812414804
15_4,2.3804670570186
16_4,1.3340535038316719
17_4,0.7866288600706902
18_4,0.7584750036833391
19_4,0.9479375747044159
1_4,0.4850685299380413
20_4,1.2909510058500002
21_4,1.0927349220880906
22_4,1.094354029235388
23_4,0.6871880024600012
24_4,2.509400772752471
2_4,3.8650397542428445
3_4,2.2977022134240954
4_4,2.5587877975996087
5_4,-1.6904450094050836
6_4,2.325531110761831
7_4,2.0877810951488316
8_4,3.100538900458416
9_4,3.387937124569789
10_5,4.941419315198128
11_5,2.438120857475214
12_5,6.297728677016423
13_5,2.37208422292213
14_5,0.6994255409966308
15_5,2.245337280129794
16_5,1.3734833867885023
17_5,0.8552270814191142
18_5,1.115226333888974
19_5,0.9595257874425402
1_5,0.6315413847451337
20_5,1.354875870568161
21_5,0.9697498502392581
22_5,0.923326963710803
23_5,0.6344433348585207
24_5,2.3919334592677055
2_5,3.7771945515483116
3_5,2.3300841425827907
4_5,2.3422957389115036
5_5,-1.8798547570258504
6_5,2.402311654815468
7_5,2.0699396032679065
8_5,2.5247854295547016
9_5,3.3883198158513217
