,predicted
10_1,4.096564488420912
11_1,2.19849487502651
12_1,5.5942634484800955
13_1,1.9046111590296948
14_1,0.03672273181653841
15_1,2.3313666530185073
16_1,1.4260744197753714
17_1,0.41481824089911373
18_1,0.4500452149793806
19_1,0.8072721955940094
1_1,-0.4757662274549962
20_1,1.0781510773251615
21_1,1.3317830234958774
22_1,1.1978990027874306
23_1,0.5770145378290802
24_1,2.410553812821554
2_1,3.691192091870209
3_1,2.2937932922993314
4_1,2.3160716822557577
5_1,-0.03858857309697184
6_1,2.089210744522071
7_1,1.7918374857105788
8_1,2.186891201251313
9_1,2.293355934268981
10_2,5.254263265392515
11_2,5.0842889554463335
12_2,5.64721771169146
13_2,1.8417024680667753
14_2,0.16730717843547047
15_2,2.211370699502733
16_2,1.294746499339084
17_2,0.7032713003912341
18_2,0.903894319923016
19_2,0.8426587749492961
1_2,0.3413466184518637
20_2,1.1332466410480568
21_2,1.256051388090466
22_2,1.1669230937723556
23_2,0.8219030539951819
24_2,2.3564256052022445
2_2,3.3487351365804505
3_2,1.724137743803989
4_2,2.2522078486160275
5_2,0.021381538662897014
6_2,2.013130802417276
7_2,1.7140246225544105
8_2,2.1158558100456157
9_2,2.247266455474153
10_3,4.106382125771193
11_3,2.6521817808372252
12_3,5.436883156921166
13_3,1.9924538735685506
14_3,0.02250124245364036
15_3,2.2287136750778855
16_3,1.3285071270948963
17_3,0.5701016047791851
18_3,0.943987739968142
19_3,0.704375896261921
1_3,-0.3748233155087416
20_3,0.9005420115833688
21_3,1.2907366076102238
22_3,1.113404185306518
23_3,0.7077330848054848
24_3,2.344391011714833
2_3,3.0618968005411764
3_3,2.1751800376475883
4_3,2.1844104878339583
5_3,-0.039141384080583874
6_3,2.03422601415776
7_3,1.9066862430404976
8_3,2.129268624638818
9_3,2.147623467502799
10_4,5.124288875359341
11_4,2.9486213345704595
12_4,5.521334218822835
13_4,1.9405372981542672
14_4,0.19765055476172294
15_4,2.2897283096025647
16_4,1.3400248780607205
17_4,0.7421002616426486
18_4,0.5723358038699432
19_4,0.8271668159279169
1_4,-0.4310593385367496
20_4,1.1123039373752797
21_4,1.3265108475656544
22_4,1.2205686840753966
23_4,0.7463881084132701
24_4,2.401322585376587
2_4,3.573201181187305
3_4,2.1697488264925266
4_4,2.254691459570147
5_4,0.16385279942085043
6_4,1.940634577821854
7_4,1.845485495245735
8_4,2.1570393083259343
9_4,2.213781800357826
10_5,4.911910877768651
11_5,2.2780913082562995
12_5,5.390191560342569
13_5,2.001049023929609
14_5,-0.0009552780374525341
15_5,2.1872773407637918
16_5,1.4074076167362144
17_5,0.4968095942754027
18_5,0.8738697013898963
19_5,0.8398137702601326
1_5,-0.25096880949882006
20_5,1.0270654536225434
21_5,1.285289600524431
22_5,1.1626682356224762
23_5,0.7805385895241952
24_5,2.253786129629005
2_5,3.2710444977204487
3_5,2.0523187268737506
4_5,2.124924721784391
5_5,0.07200601456265822
6_5,2.136734101686567
7_5,1.8132186897615183
8_5,2.163651856038256
9_5,2.2436632345700045
