,predicted
10_1,1.441415974581456
11_1,1.9959473843745563
12_1,1.2366812410395807
13_1,1.4130703100128283
14_1,-0.44602331713552423
15_1,1.2514143704758935
16_1,0.6292863333213689
17_1,-0.12826270478324656
18_1,0.5165640873465099
19_1,0.24814816039314258
1_1,-2.259527692044474
20_1,0.44613090105895736
21_1,0.3590434692915265
22_1,0.38558661540537054
23_1,0.31798042851864583
24_1,1.126160943823766
2_1,0.6745990530466364
3_1,0.9209788612922072
4_1,1.0832723417061982
5_1,-1.1950849143576598
6_1,0.6443398198301205
7_1,0.23906159937602048
8_1,0.8122833179873717
9_1,0.791504229765405
10_2,1.1827296473761728
11_2,1.9735766750797434
12_2,1.9373628120403346
13_2,1.6359673120919695
14_2,-0.3696641531650918
15_2,0.8193714563172995
16_2,0.60537767932007
17_2,-0.3137251000646632
18_2,0.3850436491688624
19_2,0.21006091520016282
1_2,-0.51344786007612
20_2,0.6123983630463867
21_2,0.6687768391604723
22_2,0.44772315498260273
23_2,0.3303574498853039
24_2,0.9755526218602748
2_2,1.1051128107797683
3_2,0.843742881959941
4_2,0.6621274804125982
5_2,-1.0028075473061584
6_2,0.43047114585576296
7_2,0.8676900785740564
8_2,0.7394687972234203
9_2,0.21610687206489523
10_3,1.1004206966452514
11_3,2.0979834987181882
12_3,1.15410083920569
13_3,0.04801949554722307
14_3,-1.1142740400487685
15_3,0.659194956417555
16_3,0.6305479421432013
17_3,-0.6321251797350019
18_3,0.4220540310989286
19_3,-0.06599985872383218
1_3,-3.9803400670454585
20_3,0.33541640933766204
21_3,0.2539460860982917
22_3,0.30132931138539504
23_3,0.31471628790609224
24_3,1.1963443464409707
2_3,1.63803981494348
3_3,0.5989195440326023
4_3,0.8446890297669322
5_3,-1.4835017367370262
6_3,0.9116134496420537
7_3,0.326256344490894
8_3,0.6661485990532194
9_3,0.8404918384643609
10_4,1.4042808894610903
11_4,1.5168799115752418
12_4,1.202092458990936
13_4,1.0099692762978738
14_4,0.024500495533541243
15_4,0.009318330228759063
16_4,0.6995805271579603
17_4,-0.029154177415938686
18_4,0.26353518638494905
19_4,0.17781350532882723
1_4,-0.7947778763190766
20_4,0.6846195734424938
21_4,0.3173675447421073
22_4,0.2904057235058024
23_4,0.343241500950085
24_4,1.2392348864925775
2_4,1.0145067562733925
3_4,0.6652650946835754
4_4,0.7530645294462307
5_4,-1.4714924705268957
6_4,0.547624349846658
7_4,0.5800992778379391
8_4,-0.21170499476744048
9_4,0.46836416334945685
10_5,1.7819107170249322
11_5,1.648275522331536
12_5,1.8618278625637188
13_5,1.0917566424579652
14_5,-0.7683799699806222
15_5,0.7756343622455384
16_5,0.47680896157143743
17_5,0.02569268310203109
18_5,0.32683413513627074
19_5,-0.08636677326503317
1_5,-1.3493784101492536
20_5,0.45745741803073764
21_5,0.2849076788166282
22_5,-0.05358403535607014
23_5,0.33569529045668367
24_5,1.1057734441532008
2_5,1.1430371548476828
3_5,0.8621633294001385
4_5,0.8341836344867272
5_5,-0.19253000008274704
6_5,1.105017775072686
7_5,0.5435746850877965
8_5,0.6141208601685892
9_5,0.6205266358798311
