,predicted
10_1,1.4973758168507658
11_1,2.2488607324295193
12_1,4.053563506204048
13_1,1.2178609319117604
14_1,-0.16229957277569831
15_1,0.8799564705317284
16_1,0.5740906360169308
17_1,-0.2512519759559184
18_1,0.5909068564372547
19_1,0.1512926054057072
1_1,-1.6201428202986419
20_1,0.441785915234573
21_1,-0.0701099812539772
22_1,-0.27399790227124754
23_1,0.23708046838068614
24_1,1.2483403528042354
2_1,1.75506861834024
3_1,1.229624598869711
4_1,1.0403634482590531
5_1,-8.0
6_1,0.5567280205318084
7_1,0.26346688511988836
8_1,0.9298446026737941
9_1,0.9594202755414248
10_2,2.1336026117703764
11_2,2.0250140837388257
12_2,3.8091242892531176
13_2,1.2783922878067433
14_2,-1.1154971794693103
15_2,0.6048330446981636
16_2,0.5478351985663923
17_2,-0.1615271793704391
18_2,0.45182264640241826
19_2,0.1496994624429009
1_2,-1.5776653978948274
20_2,0.39727729448816507
21_2,0.17431098480375212
22_2,-0.2588357234192752
23_2,0.23858727835525706
24_2,1.2410594590147634
2_2,1.9934857848652452
3_2,0.7899348953141261
4_2,0.8918431197131492
5_2,-7.8352816484478875
6_2,0.5171097599616998
7_2,0.6405235271006948
8_2,0.737263841186499
9_2,0.6865787145218498
10_3,1.2501949205884126
11_3,1.7677109845616485
12_3,3.6865849159761592
13_3,-2.5959674670675734
14_3,-1.3644204592628577
15_3,0.937427191514557
16_3,0.6237656282529804
17_3,-0.2949197942328639
18_3,0.6828184858292086
19_3,-0.09861177673597318
1_3,-1.84675303772693
20_3,0.37567087318515435
21_3,0.1315047734724466
22_3,0.03004731531704869
23_3,0.21076115551170335
24_3,1.0682063613427837
2_3,1.783028687737557
3_3,0.5060588502390799
4_3,0.8729067255340616
5_3,-8.0
6_3,0.5861896185222709
7_3,0.3774669037980296
8_3,0.8272752281515288
9_3,0.8548272655296238
10_4,2.7948764552464684
11_4,1.7725006187773105
12_4,3.502303665168512
13_4,1.4874040980893408
14_4,-0.5566174515975689
15_4,0.7819287444433073
16_4,0.5029637847830183
17_4,0.13088258893337879
18_4,0.4610299873276024
19_4,0.18442753270802903
1_4,-1.5567726901296735
20_4,0.42889649137624547
21_4,0.03030197071917616
22_4,0.0753457429206139
23_4,0.18672793492247008
24_4,1.2464420100055764
2_4,1.8550362340391453
3_4,0.7823119511921925
4_4,0.9977091563020385
5_4,-7.3101708309261335
6_4,0.8812361292977979
7_4,0.840365215687857
8_4,0.4227375587625011
9_4,0.7745149341331695
10_5,1.9305103380316806
11_5,1.9296312703116358
12_5,3.5297433467200245
13_5,1.3040625167081843
14_5,-0.5280296864810584
15_5,0.938713600168454
16_5,0.4790389292666594
17_5,-0.0026567371647643616
18_5,0.27319821786677656
19_5,-0.39564916496568064
1_5,-1.6738431027016427
20_5,0.37149526707878894
21_5,-0.14840980923287492
22_5,-0.3594563245319521
23_5,0.2198851352540154
24_5,1.1089499094133821
2_5,1.6047998355728854
3_5,0.8767882535905079
4_5,0.9543933325545387
5_5,-6.907208991267245
6_5,0.6386884350638197
7_5,0.5454802771177423
8_5,0.5256507547024285
9_5,0.8500905575065342
