,predicted
10_1,1.5548470240954522
11_1,2.6516915650147626
12_1,4.290525864677938
13_1,1.1356774266508807
14_1,0.27642500133315734
15_1,1.2257465320546783
16_1,0.8730918758766814
17_1,-0.09641087633181261
18_1,0.8562769527457965
19_1,0.5292863060971461
1_1,-2.299547389369615
20_1,0.8298683525599945
21_1,0.4826659817135696
22_1,0.5254059076885543
23_1,0.39499025906738
24_1,1.4481600682069737
2_1,1.0626770319972734
3_1,0.9911144853160698
4_1,1.1175779911160941
5_1,-8.0
6_1,1.7827874997575524
7_1,1.0135768608473945
8_1,1.2398314580654874
9_1,1.5880007970881627
10_2,2.713659451820577
11_2,2.400617401409646
12_2,4.118732412107733
13_2,1.333158096566247
14_2,-0.979474595271417
15_2,1.1217348598525323
16_2,0.8180796814882927
17_2,0.07744500143882495
18_2,0.9347456241120786
19_2,0.4556859678488213
1_2,-1.831499347634069
20_2,0.6992253465566962
21_2,0.4460995073976337
22_2,0.41735981075532824
23_2,0.39469023854504903
24_2,1.4099822448240014
2_2,1.5870166239696548
3_2,1.0655910561165962
4_2,1.154656366976468
5_2,-7.829925478800313
6_2,1.143890487472966
7_2,1.153307727040566
8_2,1.1374042612855049
9_2,1.073835429923053
10_3,1.4479913338163437
11_3,1.773729734982434
12_3,4.082209480542901
13_3,-2.0972965791660947
14_3,-0.8959234916449361
15_3,1.2964939329336642
16_3,0.860808932251751
17_3,0.3310138168587475
18_3,1.0753757775157156
19_3,0.4572553347584219
1_3,-2.0239703490613015
20_3,0.5359314568449791
21_3,0.40844051841608137
22_3,0.2543285630132283
23_3,0.3557580174904005
24_3,1.3376610249625174
2_3,1.7078165459638697
3_3,1.0375787005886152
4_3,1.080616612149462
5_3,-7.8742712002394795
6_3,1.2558128889964137
7_3,0.8956710332466205
8_3,1.1746967964818027
9_3,1.5082494190584728
10_4,3.5681883369446865
11_4,1.6290316054784448
12_4,4.422867023950852
13_4,1.5052652610534196
14_4,0.04249398842302535
15_4,1.01648538981401
16_4,0.962666510504039
17_4,-0.07835176629140697
18_4,0.9901151200475791
19_4,0.47109937505495425
1_4,-1.6015094999345343
20_4,0.15428619745508348
21_4,0.422753158381499
22_4,0.5857343451541631
23_4,0.4124794651237501
24_4,1.4013837169388264
2_4,1.8068485811571282
3_4,1.0680838551665182
4_4,1.1557575744795106
5_4,-8.0
6_4,1.203632615328184
7_4,1.2410254940423389
8_4,0.5163238319484568
9_4,1.711044937010041
10_5,2.778155586696055
11_5,1.978902376388827
12_5,3.7945786519045264
13_5,1.482154735107525
14_5,-0.406535706935549
15_5,1.122194734789882
16_5,0.7713772637828833
17_5,0.3660601668601634
18_5,0.914282067213208
19_5,0.12302112866594093
1_5,-2.3902269731693666
20_5,0.7996021107690772
21_5,0.5947421918270901
22_5,0.26177331733733195
23_5,0.43683397294316395
24_5,1.267240034560337
2_5,1.6693019280395398
3_5,1.0152350636596723
4_5,1.043754396930322
5_5,-6.67180685426326
6_5,0.7118924212091637
7_5,0.8209189336620638
8_5,1.1524242480991733
9_5,1.3006919674392865
