,predicted
10_1,2.96488321412665
11_1,2.2993560278763185
12_1,1.50275871593535
13_1,0.7492727684121268
14_1,-0.6857520499567396
15_1,1.5424746442869364
16_1,0.8872569723645155
17_1,0.7986956020888125
18_1,-0.6485837834734102
19_1,0.7592398459258589
1_1,-8.0
20_1,0.25401464044253497
21_1,0.7789002180591962
22_1,0.7867078065602437
23_1,0.32286955681653756
24_1,2.229342046768957
2_1,-8.0
3_1,0.5715204082074355
4_1,0.9342855851413603
5_1,-8.0
6_1,2.0896018419011066
7_1,1.8855902938638633
8_1,1.2473838340727552
9_1,1.5069426447553045
10_2,3.1324374363563963
11_2,3.421764486739112
12_2,1.6943270301946232
13_2,0.7180173793999409
14_2,-1.33110344119746
15_2,1.8761665852049105
16_2,0.9425020089232253
17_2,0.8039509661063449
18_2,0.5777684632879272
19_2,1.002163242931514
1_2,-8.0
20_2,0.844544920002021
21_2,0.6480988667826397
22_2,0.8631817956773921
23_2,0.4766980553957711
24_2,2.4239942538491115
2_2,-8.0
3_2,0.7228116220806748
4_2,0.9883832306830203
5_2,-8.0
6_2,1.6806488009261016
7_2,0.5995349576277056
8_2,1.2377376544566667
9_2,1.3452682202953459
10_3,2.7921779051632307
11_3,2.174725960724517
12_3,0.8353296872609042
13_3,1.7834084328562374
14_3,-1.0981573559613829
15_3,1.8028957757428323
16_3,1.0080112243176227
17_3,0.6743964936733442
18_3,0.29179078689493365
19_3,0.7686699559372664
1_3,-8.0
20_3,0.11744573073936436
21_3,0.6134853175696189
22_3,0.5676502908109358
23_3,0.39312072187098335
24_3,2.2201784054464353
2_3,-8.0
3_3,0.4609296186905001
4_3,0.9681398086689447
5_3,-8.0
6_3,1.897389175247299
7_3,1.776458431576345
8_3,1.110979890627232
9_3,1.577680622703962
10_4,3.6934453001015175
11_4,2.153583060600715
12_4,1.2011285062715937
13_4,1.3049980856573604
14_4,-1.2303120444297613
15_4,1.5483546684124776
16_4,1.03281386845118
17_4,0.4839713387731395
18_4,-0.042290357753482596
19_4,0.660017300695431
1_4,-8.0
20_4,0.3300251389413497
21_4,0.6796853287361081
22_4,0.5666605164199949
23_4,0.5279308949349337
24_4,2.3368323056132385
2_4,-8.0
3_4,0.6154607485889726
4_4,0.9384201993979342
5_4,-8.0
6_4,1.992470517637381
7_4,1.824657649715479
8_4,1.2877517646244803
9_4,1.3958994912522547
10_5,3.8995746717562065
11_5,2.1690237367803133
12_5,0.1559635584677015
13_5,0.7486895060390245
14_5,-1.3788010011224772
15_5,0.9633917478954107
16_5,0.9433352000357538
17_5,-0.12256366670250766
18_5,-0.6629308906544635
19_5,0.9341383241842255
1_5,-6.447869999788662
20_5,-0.1408694072467684
21_5,0.477714864681546
22_5,0.23251528605403432
23_5,0.36610171289634075
24_5,1.791337529337358
2_5,-5.964712581894096
3_5,0.519012426067898
4_5,0.957606195860756
5_5,-8.0
6_5,1.709598769467788
7_5,1.515523267786263
8_5,0.9138240378861354
9_5,1.3659608696809378
