,predicted
10_1,2.454733715057337
11_1,2.204495778587823
12_1,5.380133657270472
13_1,1.5021089305742745
14_1,0.9229093016468229
15_1,1.6001619944177188
16_1,1.0124667842164845
17_1,0.7437492130151077
18_1,1.172919199842417
19_1,0.6153862182892325
1_1,0.01719424495572721
20_1,1.5980676711860218
21_1,0.8385647109117004
22_1,0.8665506378658345
23_1,0.48015638927288534
24_1,1.6183663917549265
2_1,2.310532773163218
3_1,1.045570100436163
4_1,1.5357826374749481
5_1,-8.0
6_1,2.0596364496206654
7_1,0.987907567309689
8_1,2.138464028325829
9_1,2.2331382968921965
10_2,3.1411729758172178
11_2,2.5422937449153817
12_2,5.148861469016697
13_2,1.6383408736616805
14_2,0.12329138121397414
15_2,1.4664887283516757
16_2,0.9240328473079508
17_2,0.49561651803045437
18_2,1.0918409509996247
19_2,0.6460042279802161
1_2,0.1936506925732017
20_2,0.9561255824837798
21_2,0.8265861474078227
22_2,0.8020527128537479
23_2,0.44412208391735514
24_2,1.5352199256025212
2_2,3.2819256365127787
3_2,1.4513973761170758
4_2,1.4284733367134146
5_2,-7.827263513165596
6_2,1.5086009136230678
7_2,1.4223858241602079
8_2,2.1578341313526286
9_2,1.906125682517966
10_3,2.0110580286102397
11_3,2.664572591218778
12_3,5.143552805679799
13_3,-2.7676974611381207
14_3,0.06566895037029567
15_3,1.4657859793724948
16_3,0.9853273237216907
17_3,0.5750858025116706
18_3,1.4023834903205576
19_3,0.7845526821692083
1_3,-0.05597119499085755
20_3,1.0410353273524444
21_3,0.7764465047412622
22_3,0.7873502740474224
23_3,0.45997298055265357
24_3,1.505659270308428
2_3,2.87296654733715
3_3,1.333967489242547
4_3,1.5844242401081081
5_3,-7.826444472979732
6_3,1.6623830712400132
7_3,1.2418968495861697
8_3,2.1336310523871678
9_3,2.126319291377925
10_4,4.341640061076776
11_4,1.9490164988719976
12_4,5.441700725537431
13_4,2.0145392133205853
14_4,0.2445599747551116
15_4,1.4353534352572197
16_4,0.9227714563949959
17_4,0.5541215668673859
18_4,1.1640229905680324
19_4,0.6526925324158991
1_4,-0.0736976884006221
20_4,0.8941609901161237
21_4,0.7508161187691317
22_4,0.8393004135057746
23_4,0.4673102492735643
24_4,1.6313482332933078
2_4,3.3663917598377786
3_4,1.6245736586710864
4_4,1.5259012702794517
5_4,-8.0
6_4,1.4791388826704723
7_4,1.5223063594438029
8_4,2.172315104337088
9_4,2.21626599772633
10_5,3.7344854768467064
11_5,2.4928075617276755
12_5,4.939909944908931
13_5,1.7666109676583588
14_5,0.565845416038599
15_5,1.5091894393612757
16_5,0.9116606149693611
17_5,0.4564682889762878
18_5,0.9138652541664994
19_5,0.48959132615267004
1_5,0.07133067186562503
20_5,1.1002348351840265
21_5,0.965230104552424
22_5,0.46607348114711883
23_5,0.48062579483338425
24_5,1.4492917995849228
2_5,2.52829648479838
3_5,1.6055300323778263
4_5,1.489677674964408
5_5,-6.865655274081328
6_5,1.504517725586134
7_5,1.1039483747645915
8_5,1.8362461200617326
9_5,2.101141847102735
