,predicted
10_1,3.487958841107176
11_1,2.1522257591991223
12_1,4.317266076540497
13_1,1.7987312760915013
14_1,0.43157180574174064
15_1,2.333464653279333
16_1,0.7351777386137025
17_1,0.9458545554652307
18_1,0.7826109709747884
19_1,0.4221378042924881
1_1,-1.6567454109818154
20_1,1.4710221004294537
21_1,0.7760963953808988
22_1,0.9142002520440935
23_1,0.647819799631306
24_1,2.4262908091867166
2_1,3.1033663291298472
3_1,2.309395338339559
4_1,2.305286982933115
5_1,-5.130284815521543
6_1,1.9601385800484663
7_1,2.129752862483691
8_1,2.013456371710314
9_1,1.9156192815827495
10_2,4.58026264283052
11_2,4.31832588034937
12_2,4.392762834534687
13_2,1.6904087635676839
14_2,-0.2428739359546817
15_2,2.135232020600562
16_2,1.1376023184964443
17_2,0.5261288966237716
18_2,0.916708900544181
19_2,0.8885560729218785
1_2,-0.94686730554433
20_2,0.9566813076184895
21_2,0.7377060430331257
22_2,0.8638783751465415
23_2,0.7881199874105461
24_2,2.339580532765597
2_2,2.5194292244041416
3_2,1.6944719044439114
4_2,2.3106160522014063
5_2,-3.9738335431952603
6_2,2.1657723980748993
7_2,1.6941948923536194
8_2,1.9894004585936316
9_2,1.8301380833916332
10_3,4.247731204566747
11_3,2.943482234240796
12_3,4.299339081808374
13_3,1.838824682314471
14_3,-0.232232196022987
15_3,1.6146499297933157
16_3,1.1955383263331754
17_3,0.8353428458735523
18_3,0.9440065952255638
19_3,0.6013769511603091
1_3,-0.9164492426924195
20_3,0.6791525654528823
21_3,0.9113203039332298
22_3,1.2576826642542893
23_3,0.690362766536816
24_3,2.4703546349633085
2_3,2.5882191521440125
3_3,2.149024223507372
4_3,2.520265729337452
5_3,-4.724421641474269
6_3,2.1643622849338437
7_3,1.4591262482908447
8_3,2.0167102384111963
9_3,2.0747963493753474
10_4,4.964798939924419
11_4,3.06349021698123
12_4,4.565131457846113
13_4,1.6546248648792534
14_4,-0.5436409119467278
15_4,2.154808609523578
16_4,0.8047201485114652
17_4,0.9153730758251882
18_4,0.2807346791636286
19_4,0.9535683587210247
1_4,-1.644081561073709
20_4,0.6989124766448096
21_4,0.866026384223354
22_4,0.9869880935162787
23_4,0.0375388416245517
24_4,2.424117580064929
2_4,1.259579898879392
3_4,2.134083288565756
4_4,2.1482329231598176
5_4,-5.168277508159344
6_4,2.118620741943051
7_4,2.032729445890358
8_4,1.8834565672868977
9_4,1.8896788962029045
10_5,4.049534749700543
11_5,2.5532025295891345
12_5,4.353398576747688
13_5,1.8302849814897886
14_5,-0.423027424485817
15_5,2.1419681843143406
16_5,1.379813365313819
17_5,0.7601211013768343
18_5,1.226088044393766
19_5,0.8720231867555888
1_5,-0.8969602216696567
20_5,1.136058703124415
21_5,0.7470005559586386
22_5,0.785825501110127
23_5,0.6634351345776983
24_5,2.322539066716109
2_5,2.591210265972525
3_5,2.0792516026811723
4_5,2.193483353032173
5_5,-4.701445822356472
6_5,2.2096313488138097
7_5,1.6391419934166533
8_5,1.9349899803964055
9_5,1.828817579953708
