,predicted
10_1,1.1809224431516057
11_1,0.9086862854272729
12_1,1.8625577592528921
13_1,-0.4625925287764429
14_1,-0.7430037294819564
15_1,0.07421060587012414
16_1,0.42523077858504776
17_1,-0.6767285498197948
18_1,-0.24121275081658872
19_1,0.13303698742966177
1_1,-7.00324159656338
20_1,-0.3927036305800948
21_1,0.15347106640757127
22_1,-0.03668225474854838
23_1,0.16242286057645913
24_1,0.9085552100268488
2_1,-2.98716268671084
3_1,-0.2967728211988438
4_1,0.04806137180831345
5_1,-7.285911951581105
6_1,-1.1970725408782952
7_1,-0.9843678774800205
8_1,0.20926895974113174
9_1,0.34404864787658834
10_2,1.6142747172086482
11_2,1.3697391613349899
12_2,2.228629300567867
13_2,-0.3753190761725994
14_2,-1.3823542758537353
15_2,0.16971174769967215
16_2,0.32297409524115456
17_2,-0.10715116456920433
18_2,0.10484898260103545
19_2,0.10300416880602786
1_2,-8.956821335238885
20_2,-0.11642984679542122
21_2,0.12058256417630427
22_2,-2.1901522887194274
23_2,0.11357463798722196
24_2,1.1236369702493723
2_2,-6.571660863188459
3_2,-0.5460247959122575
4_2,0.015597794925850476
5_2,-7.889506656779259
6_2,-0.4966740873010885
7_2,-0.5732320818549372
8_2,-0.06088986018800673
9_2,0.2511139794513591
10_3,-0.21872431558789174
11_3,1.3234471138592303
12_3,2.3282642988535676
13_3,-2.855973339052834
14_3,-1.5352494130467222
15_3,0.5189089642084841
16_3,0.3756613247700839
17_3,-0.1787091896233472
18_3,0.8965769599444146
19_3,-0.0077166953454242656
1_3,-8.248397553781743
20_3,-1.0704916842393224
21_3,-0.0055300747891015275
22_3,0.08704466468373523
23_3,0.15465249176902102
24_3,0.5729570478836111
2_3,-4.177780852438685
3_3,-0.9805860159447111
4_3,0.26453039801009853
5_3,-7.7658889882957585
6_3,0.3549332432354723
7_3,0.0152649481351537
8_3,0.20079154502237584
9_3,0.20540639128635632
10_4,2.107642879189572
11_4,0.9683551757859259
12_4,2.2755070004721536
13_4,0.16276754899043033
14_4,-1.529714674193243
15_4,0.3427110903896829
16_4,0.3780692899062737
17_4,-0.06627837794953746
18_4,0.024550664582777874
19_4,0.2515932002605654
1_4,-9.083951923376233
20_4,-0.11652707146751975
21_4,0.13488869347904314
22_4,0.0690704202213123
23_4,0.12812286901007572
24_4,1.102469352990615
2_4,-6.170793447240471
3_4,-9.007479323932138
4_4,0.10925250644477608
5_4,-8.02463011545954
6_4,0.6944766248903306
7_4,-0.4140648922297158
8_4,-0.6661450633226167
9_4,0.8201996607738394
10_5,2.2064653214767085
11_5,0.8182567900839259
12_5,2.390142224424805
13_5,-0.4051490934189754
14_5,-1.1881754302062109
15_5,0.15674800209911505
16_5,0.15674800209911505
17_5,0.15674800209911505
18_5,0.15674800209911505
19_5,0.15674800209911505
1_5,-10.175600830803988
20_5,0.0074750773948116175
21_5,0.15674800209911505
22_5,0.15674800209911505
23_5,0.15674800209911505
24_5,0.3694985172484427
2_5,-7.198750994455537
3_5,-0.9883660684719808
4_5,0.15674800209911505
5_5,-7.889788843317123
6_5,-1.004468803835023
7_5,-0.19596024010394592
8_5,-0.3902707916460402
9_5,0.15674800209911505
