,predicted
10_1,4.480121741332331
11_1,2.936737571403676
12_1,7.3722102743668385
13_1,2.6271004800380315
14_1,1.005166270627236
15_1,2.4335369240249305
16_1,1.1463104031549938
17_1,0.7232989491932367
18_1,0.8010854764863019
19_1,0.8361237186228614
1_1,1.0807521860274036
20_1,2.4950709516846667
21_1,1.1974486216347748
22_1,1.2136441057345888
23_1,0.5100776792120819
24_1,2.60837107293042
2_1,4.8717243762527005
3_1,2.4216967875362534
4_1,2.655831179174502
5_1,1.4338651125445132
6_1,2.415188035913001
7_1,2.2571617646117152
8_1,3.6301225595849
9_1,2.947181433928864
10_2,5.005671601095655
11_2,5.141099714329063
12_2,6.878694780471904
13_2,2.4943476134679483
14_2,0.8828945887468389
15_2,2.449559736075582
16_2,0.7079110489256922
17_2,1.0005701792529693
18_2,1.2677088226784197
19_2,0.8182272222306822
1_2,1.1151968082895838
20_2,2.101656325664294
21_2,1.1808864020217062
22_2,1.4610357272913868
23_2,0.5454301635675486
24_2,2.544795909966396
2_2,4.97103258889287
3_2,2.4074562293283286
4_2,2.5145878372209753
5_2,1.6108436981020782
6_2,2.562917258758979
7_2,2.208493786181079
8_2,3.4207634154031012
9_2,3.127690342402932
10_3,4.916384302746625
11_3,2.447953447624022
12_3,6.941402650419117
13_3,2.8076004939562558
14_3,0.9303338946331177
15_3,2.464249638780306
16_3,1.242978361278748
17_3,0.9574302357453857
18_3,1.3657077746086672
19_3,0.8722087996635222
1_3,1.0260805946365124
20_3,2.2409478295682987
21_3,1.1366073682410731
22_3,1.248410905313518
23_3,0.5324931344797544
24_3,2.5133941914349016
2_3,4.803064491067435
3_3,2.410070640009939
4_3,2.45517664901865
5_3,1.515443734068346
6_3,2.4683444599978035
7_3,2.3007920113755884
8_3,3.54991870369925
9_3,3.0765611963814092
10_4,4.919355818723094
11_4,2.5921077772466115
12_4,7.155970875465786
13_4,2.65155536475798
14_4,0.8591193711692692
15_4,2.44369951241761
16_4,1.2323668854491219
17_4,0.922515955238771
18_4,0.8404333571059425
19_4,0.8672652243367142
1_4,1.143780523030666
20_4,2.3350863135011712
21_4,1.2154751831273913
22_4,1.265687822719038
23_4,0.6418446650961365
24_4,2.5002575853695825
2_4,4.743937389687537
3_4,2.4084413496630965
4_4,2.748403045158283
5_4,1.6813493891589006
6_4,2.4684284438391457
7_4,2.2244252256688477
8_4,3.5426427017273667
9_4,3.068334688415494
10_5,4.802149187312357
11_5,2.3778486989839784
12_5,7.11137515422002
13_5,2.7123397961372797
14_5,0.9652816121093659
15_5,2.3889411682763217
16_5,1.1950362476321477
17_5,0.8480414010245175
18_5,1.1722704115523457
19_5,0.8690153028236185
1_5,1.0045095818828695
20_5,2.241268221943407
21_5,1.1523385538294515
22_5,1.2359737273388818
23_5,0.7525524809016925
24_5,2.2798701383328503
2_5,4.572285167996079
3_5,2.5264002450564806
4_5,2.5060259331121455
5_5,1.5148066083433418
6_5,2.5048333029893017
7_5,2.2220363102680722
8_5,2.5371136621806256
9_5,3.1332861196459088
