,predicted
10_1,2.6573228028078613
11_1,2.519194612048831
12_1,5.764843267160883
13_1,1.7362577982830385
14_1,1.1517559712487746
15_1,1.6121820361942363
16_1,0.9271957801001625
17_1,0.4458521205437625
18_1,1.0131622756617515
19_1,0.5433390309505457
1_1,0.3929342050593935
20_1,1.7484518851774866
21_1,0.796276137604948
22_1,0.7797928659185612
23_1,0.38626758540233985
24_1,1.608160184301773
2_1,2.5873824229096196
3_1,1.2012710301260838
4_1,1.6435887729641672
5_1,-8.0
6_1,2.359133819279349
7_1,0.9570161598636241
8_1,2.2939302272591093
9_1,2.4643343571591756
10_2,3.527930244350608
11_2,2.7161764309132765
12_2,5.645208518662992
13_2,1.7870709341483266
14_2,0.3614303759789425
15_2,1.3522905833074073
16_2,0.9327201065079654
17_2,0.46904621540649033
18_2,0.9748990854201939
19_2,0.5735465358524854
1_2,0.9583918665407387
20_2,1.3842137819049998
21_2,0.7620570846852102
22_2,0.969700858408704
23_2,0.37566356360161235
24_2,1.5745491820697126
2_2,3.8334527247967936
3_2,1.7021166786581765
4_2,1.1800863958375416
5_2,-8.0
6_2,1.390306384991495
7_2,1.3355028664173814
8_2,1.9441516539837917
9_2,1.7925968938647412
10_3,1.8724242864497174
11_3,2.5442603209223957
12_3,5.485227439046894
13_3,-1.7149281199167774
14_3,0.39612798340291283
15_3,1.6045310096461178
16_3,0.9434656880275608
17_3,0.4852493935039768
18_3,1.4697595254492524
19_3,0.583120004083088
1_3,0.4257987326118775
20_3,1.2408264009828656
21_3,0.7159385739774141
22_3,0.7135372491645824
23_3,0.38803881275019847
24_3,1.512875127132243
2_3,3.25821696019473
3_3,1.5610685502098278
4_3,1.6855257655471374
5_3,-8.0
6_3,1.9709082327378564
7_3,1.4572675930867662
8_3,2.386962104371215
9_3,2.3438241588407225
10_4,4.439366631156317
11_4,2.115012532357015
12_4,5.856679176306569
13_4,2.0810412868699184
14_4,0.5345107212465929
15_4,1.5112040247758034
16_4,0.9570269764626914
17_4,0.5090427557855034
18_4,1.2100558017956653
19_4,0.5448822287191405
1_4,0.46821019292593585
20_4,0.9920732690775189
21_4,0.7717252210613239
22_4,0.8124202932951889
23_4,0.3929107842489581
24_4,1.5890200164537052
2_4,3.827199718129451
3_4,1.5224088405574037
4_4,1.6455291187681325
5_4,-8.0
6_4,1.6100291658818535
7_4,1.513908439920785
8_4,1.9582508706540025
9_4,2.4092729437530984
10_5,4.095646612701187
11_5,2.835387358085378
12_5,5.404906548022809
13_5,1.8136765963729546
14_5,0.6071926478374425
15_5,1.530308220101904
16_5,0.9042091820475556
17_5,0.45541805125136503
18_5,0.8570405218987892
19_5,0.603086409992421
1_5,0.8970106319675665
20_5,1.0766643570718153
21_5,0.8846213688712007
22_5,0.7054100892140136
23_5,0.39776065100274394
24_5,1.4368480710615594
2_5,3.108814267626897
3_5,1.6642663157086435
4_5,1.6351730707223269
5_5,-6.970520210715523
6_5,1.722851957821626
7_5,1.2951631445701945
8_5,1.7831210630854049
9_5,2.266549360337557
