,predicted
10_1,2.2057589618237885
11_1,1.8771982205011315
12_1,4.704687142588133
13_1,1.1578720932702482
14_1,0.5414075261860924
15_1,1.1545147772819377
16_1,0.6764020976395746
17_1,0.10347487360546183
18_1,1.0082286692078468
19_1,0.27639326884138593
1_1,-0.4805001998027417
20_1,1.2122011360143297
21_1,0.29262215767333244
22_1,0.2729817098196919
23_1,0.2423090348251205
24_1,1.4128480997869142
2_1,1.9806937176176214
3_1,1.1693225143537453
4_1,1.2818169373776778
5_1,-8.0
6_1,1.7211257961931434
7_1,1.0010774398973872
8_1,1.5776125180863634
9_1,1.6879354944534186
10_2,2.7881780024015224
11_2,1.8585575446054008
12_2,4.793243597850948
13_2,1.3679508734483352
14_2,-0.33270924774256044
15_2,0.9431148554117363
16_2,0.7040432647658725
17_2,0.14063050201684166
18_2,0.75228322689969
19_2,0.3296155345715246
1_2,-0.36134756182443184
20_2,0.8858525636633413
21_2,0.33522777479357097
22_2,0.350388186074865
23_2,0.2213993054362569
24_2,1.3834657782965931
2_2,2.948931051853208
3_2,1.2922595467910083
4_2,1.1581700374937962
5_2,-8.0
6_2,0.9957798686163156
7_2,1.046672287448515
8_2,1.430818664702678
9_2,1.1631434913526264
10_3,1.3400559465971298
11_3,2.105488796381492
12_3,4.463957838669572
13_3,-1.9091128717344898
14_3,-0.4548683508683415
15_3,1.4662035339153578
16_3,0.6929684513172784
17_3,0.20314724905333822
18_3,1.0218657719557405
19_3,0.37650275951899365
1_3,-0.5872239689810076
20_3,0.6546381126705314
21_3,0.34119658851813206
22_3,0.3843216047538502
23_3,0.2482965401965989
24_3,1.3187710125386147
2_3,2.8110520119730893
3_3,1.0570705151924888
4_3,1.278094028867128
5_3,-7.832640534832243
6_3,1.0962384156395597
7_3,0.968010841757383
8_3,1.4908014182953857
9_3,1.5767735734668813
10_4,3.5293522592996522
11_4,1.7622827084242996
12_4,4.620087969949961
13_4,1.5392916068663547
14_4,0.2378382565544512
15_4,1.174854323373119
16_4,0.6819095880855464
17_4,0.42198902007942857
18_4,0.8473238120256482
19_4,0.4049968862949539
1_4,-0.5762550417926129
20_4,0.6074772555453246
21_4,0.16409288145283174
22_4,0.3499322944638936
23_4,0.06991006794677307
24_4,1.3574277756907998
2_4,3.0500842257561844
3_4,1.1077849346308344
4_4,1.2162194776132624
5_4,-7.367475882201782
6_4,1.2993079627124655
7_4,1.1329544577198647
8_4,1.1651394787338687
9_4,1.572557941584586
10_5,3.2115601099777025
11_5,2.2000856997290557
12_5,4.334606266178191
13_5,1.524199652806807
14_5,0.10314452469758022
15_5,1.3614987424180602
16_5,0.5730490085260755
17_5,0.019262302591380957
18_5,0.7466935204778106
19_5,0.3166339495136937
1_5,-0.30982897863843617
20_5,0.8240379724062362
21_5,0.5056056461574479
22_5,0.08674811400973136
23_5,0.2801072948563787
24_5,1.1472295906076697
2_5,2.0491789557133933
3_5,1.3223917315766218
4_5,1.196828474660752
5_5,-6.546622071485709
6_5,1.0425960185077527
7_5,0.7753052136166729
8_5,1.0148598664624557
9_5,1.5403818418913025
