,predicted
10_1,2.6697590559304336
11_1,1.508436002493953
12_1,0.07593128308767484
13_1,0.5515996185140644
14_1,-0.574589633336972
15_1,1.1232284624689854
16_1,0.9484740079071708
17_1,0.30478222880797057
18_1,0.2579913456502126
19_1,0.7591376805346646
1_1,-7.8108783872429255
20_1,-0.28578328648656687
21_1,0.07806361681578748
22_1,0.16136937217970654
23_1,0.4682983465612908
24_1,1.994197085873387
2_1,-7.922455950741354
3_1,0.3289452722324935
4_1,0.7834693382931415
5_1,-8.0
6_1,1.3322041635286073
7_1,1.8043100764017825
8_1,-0.3672024003337083
9_1,1.3316800865237446
10_2,2.7965686202947935
11_2,3.1017698722651574
12_2,0.5985566040181752
13_2,0.5977837140484304
14_2,-1.0044303946952693
15_2,1.577847236193345
16_2,0.9082215905776324
17_2,0.5788290134548039
18_2,0.6065789389621385
19_2,0.8555847626525416
1_2,-7.844068435425376
20_2,0.04358060675407832
21_2,0.12922482839560548
22_2,-0.09200345335335688
23_2,0.34375609551338093
24_2,1.8564765030970285
2_2,-8.0
3_2,0.2166046454929215
4_2,0.4744099010696378
5_2,-8.0
6_2,1.1073292473471092
7_2,1.1903516323258085
8_2,-0.7323449807400906
9_2,1.2041029817781057
10_3,3.094724812217478
11_3,1.5904507925041547
12_3,0.1840607545353697
13_3,0.8158952369430776
14_3,-1.1557100603933064
15_3,0.7003755909499323
16_3,0.5309310122076235
17_3,0.8974919238797195
18_3,1.053546912282433
19_3,0.7376969023447788
1_3,-8.0
20_3,-0.01443907023843844
21_3,0.3013933639157608
22_3,0.4834167916846338
23_3,0.2739471005234143
24_3,1.867290770283064
2_3,-8.0
3_3,0.442740644459281
4_3,0.7077739053257622
5_3,-8.0
6_3,0.9231404222083184
7_3,1.0887089042086315
8_3,-0.27761662322029623
9_3,1.5788091031888065
10_4,3.732116897236504
11_4,2.2802783851669526
12_4,0.22306563735875903
13_4,0.4035464150164382
14_4,-1.250647567556504
15_4,-0.007027041723907113
16_4,0.9523773962054582
17_4,0.17311379297803214
18_4,-0.3919004911810591
19_4,0.46569593575563417
1_4,-8.0
20_4,-0.5479418234294243
21_4,0.08468712531067674
22_4,0.14357446485653513
23_4,0.33747375184301476
24_4,2.1192838972925756
2_4,-8.0
3_4,0.15807211911514737
4_4,0.572627193882797
5_4,-8.0
6_4,1.5433534861816716
7_4,1.1262886476694294
8_4,-0.565679426998082
9_4,0.9656363516984087
10_5,3.0846090181292727
11_5,1.460101432289623
12_5,0.4585120390654267
13_5,0.45733753242078473
14_5,-0.418041539203368
15_5,0.447729748536847
16_5,0.9094241768861842
17_5,-0.3622922333633407
18_5,0.46333788549970145
19_5,0.8613371783731896
1_5,-7.830329104766078
20_5,-0.3660247095236386
21_5,0.28795069504029286
22_5,0.1986970264632532
23_5,0.43560282916431325
24_5,1.8252533017439143
2_5,-7.870351391512892
3_5,0.2994931309294167
4_5,0.7407328029487489
5_5,-8.0
6_5,1.3675060979295268
7_5,1.1856709265967347
8_5,0.14521490146845056
9_5,1.4066135028829614
