,predicted
10_1,0.6826064576947402
11_1,1.5241044136511537
12_1,3.5404404737927586
13_1,0.7187247931961575
14_1,0.10148285952217054
15_1,0.5877647002139645
16_1,0.4713436727696765
17_1,-0.48971559755305233
18_1,0.3932543367773202
19_1,0.02028935637071065
1_1,-3.581736071060831
20_1,0.2398069153710693
21_1,-0.10992772534414218
22_1,-0.22252124079429483
23_1,0.050963168326257705
24_1,1.1767879338109626
2_1,0.40031961388940035
3_1,0.7725458691811852
4_1,0.6704803771558069
5_1,-7.7418118581596165
6_1,0.4646111442219902
7_1,0.23402333795994598
8_1,0.6288109033753815
9_1,0.6719736906201259
10_2,1.710413041794152
11_2,1.3138116376304527
12_2,3.1465557993439006
13_2,0.9028026365842508
14_2,-1.4095220316709294
15_2,0.2881215136524148
16_2,0.4555360679842407
17_2,-0.34157078831238996
18_2,0.38230551303724336
19_2,-0.004017474461323277
1_2,-2.6598114108711397
20_2,0.09055142808449006
21_2,-0.14369592515669422
22_2,-0.3421956172666999
23_2,0.027244922424697737
24_2,1.1606364719507754
2_2,0.2932362317341178
3_2,0.5486187926419258
4_2,0.6888729223685349
5_2,-7.878669864731755
6_2,0.12719224108298327
7_2,0.048858566806264984
8_2,0.48571095368999884
9_2,0.5502962537833809
10_3,0.22482344968804086
11_3,0.683691599621534
12_3,3.329782151094646
13_3,0.029139846356377657
14_3,-1.3492415711912844
15_3,0.8536877638599546
16_3,0.44003065574983524
17_3,-0.43247788273123916
18_3,0.44905950742856865
19_3,-0.34466088216196505
1_3,-3.56846379526562
20_3,0.06810876555215402
21_3,-0.1854168428144261
22_3,-2.488635555662823
23_3,0.04206195658569323
24_3,0.8930891549916639
2_3,0.5805727963952857
3_3,0.17542826979636927
4_3,0.5000494842088319
5_3,-7.536090859654816
6_3,0.23287603254046793
7_3,-0.00687454043980899
8_3,0.48144194925721284
9_3,0.6562321613201698
10_4,2.193968347690345
11_4,0.5799886795781134
12_4,3.413736066381513
13_4,1.0351348600460348
14_4,-1.18405875970956
15_4,0.6615868021805136
16_4,0.44615331274223097
17_4,-0.005911538343453266
18_4,0.3689173066672517
19_4,0.05318168990540298
1_4,-3.2328885925018884
20_4,0.055112635816942486
21_4,-0.19304926376034287
22_4,-0.4172176300334637
23_4,0.05570197399458027
24_4,1.1928116728772948
2_4,0.5856475640978404
3_4,0.8026201642921923
4_4,0.5973556069897501
5_4,-7.662926338253443
6_4,0.08183320073760202
7_4,0.41826775083086326
8_4,0.28753344335530256
9_4,0.6111131408269934
10_5,2.5111947189059984
11_5,0.6210904988156483
12_5,3.348021388572723
13_5,1.0444530645109074
14_5,-1.0378868767572145
15_5,0.6519505407868555
16_5,0.4220064448562234
17_5,-0.18511885339899511
18_5,0.45573201586402157
19_5,-0.11145203198047411
1_5,-3.5134729668506837
20_5,0.2178891188606258
21_5,-0.10496769249629653
22_5,-0.31287527372953994
23_5,0.12332049779590154
24_5,1.0084594788989818
2_5,0.5246671034704811
3_5,0.5985892077441136
4_5,0.6028848586018379
5_5,-7.640625157963287
6_5,0.1460705332932039
7_5,0.34661693977381264
8_5,0.3364939549893682
9_5,0.6345741683289253
