,predicted
10_1,2.275638214444215
11_1,2.3351544981189853
12_1,3.1396810821241945
13_1,1.2813865655458683
14_1,0.6065964678995027
15_1,1.2667914393862967
16_1,0.6356668124878455
17_1,0.2572930488697329
18_1,0.7635443573811016
19_1,0.29626380515027745
1_1,-0.6004544203253708
20_1,0.5910135348846084
21_1,0.4738932259745426
22_1,0.6010659656276999
23_1,0.3955357539740455
24_1,1.254887260429807
2_1,2.2957645611534927
3_1,0.7401954824450167
4_1,1.1712408803268866
5_1,-1.40521648262995
6_1,0.8825010987347022
7_1,0.4958690847457742
8_1,1.215504516411841
9_1,1.149980520468995
10_2,2.425324186600159
11_2,2.276218261520902
12_2,3.5099144737695656
13_2,1.252294379749476
14_2,0.22496545516797423
15_2,1.0641767257885033
16_2,0.5858753924965815
17_2,0.04548653337459514
18_2,0.7235569899835892
19_2,0.24982609048398247
1_2,-0.2777632080935523
20_2,0.9754992193074447
21_2,0.3446112518449081
22_2,0.328652696662714
23_2,0.40746574319389095
24_2,1.192864910147458
2_2,2.2789219970704093
3_2,1.2548064671429229
4_2,1.1084438796590645
5_2,-1.7005126971141076
6_2,1.2971207783378846
7_2,1.299367381598524
8_2,1.2866144726545417
9_2,0.6210023812784728
10_3,1.5075364750982
11_3,2.0955839276754076
12_3,2.658220004386744
13_3,-0.23539736928121383
14_3,-0.05763177236140331
15_3,1.217589495993351
16_3,0.6496565193290988
17_3,0.5056620981536312
18_3,1.3085507637011724
19_3,0.3069352996367582
1_3,-0.8725301049494851
20_3,0.9000063988829117
21_3,0.2661134491504798
22_3,0.26011654937665873
23_3,0.37260671134600365
24_3,1.1091430309157613
2_3,2.5576698810175307
3_3,1.2281477065625372
4_3,1.2212636983856662
5_3,-2.7328818910930055
6_3,1.1231036928063027
7_3,1.0564626647148734
8_3,1.2657264896143852
9_3,1.1201103084939232
10_4,3.0679867342647245
11_4,2.1191432364009217
12_4,3.223134698239126
13_4,1.5168935371150152
14_4,-0.07872045253836721
15_4,1.3792565646023154
16_4,0.6150813122237663
17_4,0.13826467184204944
18_4,0.8097917095096623
19_4,0.20882363232619755
1_4,-0.5778264934997499
20_4,0.48383735120789995
21_4,0.4249668750955351
22_4,0.48180283462348994
23_4,0.40567602220804344
24_4,1.2491954093545157
2_4,2.973653980538023
3_4,0.7752612950251925
4_4,1.2762179658605894
5_4,-5.248384303184685
6_4,-0.356820736646259
7_4,1.2357158106718362
8_4,1.2631088050242116
9_4,1.2608006944577979
10_5,2.7538774020046564
11_5,2.2616914806147412
12_5,3.744537434398457
13_5,0.9720933687187966
14_5,0.05967232775371274
15_5,1.1680004040917653
16_5,0.6442263761223613
17_5,0.5931305760379126
18_5,0.9079500045440636
19_5,0.5094980512088012
1_5,-0.3899502407925308
20_5,0.7907426789816845
21_5,0.39169628657789124
22_5,0.5414399143686432
23_5,0.48116564845824794
24_5,1.0727148058342122
2_5,1.9086775707348906
3_5,1.044724403337729
4_5,0.7503192496973529
5_5,-3.021760189546605
6_5,1.2863757484891483
7_5,0.6824561105023936
8_5,0.8511802744064714
9_5,1.0057396330285404
