,predicted
10_1,1.0845446997235566
11_1,1.4937941355593243
12_1,-0.03667357591438145
13_1,0.6298404639764814
14_1,-0.5314214715786015
15_1,0.31566984539076404
16_1,0.1750235800422522
17_1,-0.5471458298021834
18_1,0.10328053509684056
19_1,0.06361216012028077
1_1,-6.02242226284359
20_1,-0.5467096736132612
21_1,0.2588016693434883
22_1,0.5527027800567186
23_1,0.2332514595306479
24_1,1.0281499379978987
2_1,-3.093855377952787
3_1,0.5552050928839805
4_1,0.32559230612379664
5_1,-7.140774019728445
6_1,-1.0482556840657422
7_1,-0.41711256131258495
8_1,0.06667185634889503
9_1,-0.22548626174007186
10_2,1.3068563427651716
11_2,1.2340480119144845
12_2,0.8340576669390972
13_2,0.47309944700290285
14_2,-1.0976007632645284
15_2,0.7822852449013173
16_2,0.2375318496869482
17_2,-0.6762536844182944
18_2,0.0859390981182402
19_2,0.0953600755727826
1_2,-6.156940517926619
20_2,-0.579013893532754
21_2,0.22688601859733593
22_2,-0.23222494646180059
23_2,0.26278342410212224
24_2,0.9114480643804181
2_2,-5.313500454056238
3_2,0.32464670117256283
4_2,0.38244085608383055
5_2,-7.833265899511473
6_2,0.3427145501958679
7_2,0.3520575989242806
8_2,0.09989013313022876
9_2,-0.5110787845419626
10_3,-0.3997758218137496
11_3,1.5634857549519279
12_3,0.5516633083500861
13_3,-1.8678932183108206
14_3,-1.8919281738721225
15_3,0.37225355153809253
16_3,0.1855653211536442
17_3,-1.1821338592946773
18_3,0.31788587319097855
19_3,-0.8599619022287779
1_3,-5.094433423197138
20_3,-0.23206014270976028
21_3,0.08964228066731622
22_3,0.1681970428898237
23_3,0.23686493651065998
24_3,0.8615771255552102
2_3,-4.0930010536114585
3_3,-0.1690186665119562
4_3,0.4567295629911435
5_3,-7.250589007671391
6_3,0.22831864957899178
7_3,0.3172561381851274
8_3,0.2900680461510992
9_3,-0.1938823280898373
10_4,1.198057218445662
11_4,1.1324242348968152
12_4,0.18652551573456783
13_4,0.5635361633894626
14_4,-2.010519796302943
15_4,0.02959711065401258
16_4,0.1325506749699418
17_4,-0.3356421590763549
18_4,-0.2471571265321025
19_4,-0.04176829017313979
1_4,-6.920487360576525
20_4,-0.07720418085899991
21_4,0.21996426557665247
22_4,0.2656927078956193
23_4,0.22182867700503467
24_4,1.1358722339476361
2_4,-9.014331809275326
3_4,-6.572263513963309
4_4,0.40071151718831266
5_4,-7.968511668701389
6_4,0.7993009988498196
7_4,0.571105518628778
8_4,-0.625148684798529
9_4,-0.29779454456296683
10_5,1.1902931664519412
11_5,1.2971764845760665
12_5,0.9322519283244067
13_5,0.563317200086037
14_5,-1.097176367800231
15_5,0.59097870858871
16_5,0.11102697228016836
17_5,-0.38741552954706315
18_5,-0.18933491810369035
19_5,0.004591035009175792
1_5,-5.416648684368096
20_5,-0.6084217839840081
21_5,0.4836866611978761
22_5,-0.2553710093556266
23_5,0.24025513526429368
24_5,0.8401782724314579
2_5,-6.1106271571833215
3_5,0.30402795479466566
4_5,0.18519045735276182
5_5,-7.0847655708627055
6_5,-0.8667134524256801
7_5,0.2733400876287711
8_5,-0.038465517780129334
9_5,-0.18527674829375038
