,predicted
10_1,1.3192169663269735
11_1,1.3011166530092444
12_1,2.40420788787649
13_1,0.9173405132812779
14_1,0.16836558975009225
15_1,0.7224818353618513
16_1,-0.06322811854002629
17_1,-0.8927148095036731
18_1,-0.19521718436829422
19_1,-0.28590150102871803
1_1,-0.3718321889831032
20_1,0.373982421169252
21_1,0.08544851605477832
22_1,0.04289564169489583
23_1,0.05834232946876858
24_1,0.8189968503455349
2_1,1.1554038037562488
3_1,0.10764225878048309
4_1,0.8124105427439743
5_1,0.44911422127809936
6_1,0.736950798302997
7_1,0.03682917846151518
8_1,0.708638071873559
9_1,0.6057000611991009
10_2,1.8474649870833444
11_2,1.1648237081784103
12_2,2.557021661254502
13_2,0.9754538774253156
14_2,-0.9429982064213388
15_2,0.6325219475760844
16_2,-0.1814202934896821
17_2,-0.439325224441954
18_2,-0.19871882860832948
19_2,-0.26605372951844863
1_2,0.5948875635926998
20_2,0.5040527031653332
21_2,0.07542806145874076
22_2,0.09371305832367954
23_2,0.056955332374062737
24_2,0.9284175646954068
2_2,2.2930840960486365
3_2,0.9096759072063301
4_2,0.7076242227971266
5_2,1.103779176591854
6_2,0.7364045506349413
7_2,0.9289195840023011
8_2,0.78236235571621
9_2,0.37119493580780955
10_3,0.8100092318754898
11_3,1.48199010158256
12_3,2.845820519431738
13_3,1.106365751914353
14_3,-0.5867341046418122
15_3,0.6685943784891155
16_3,-0.29090955350677083
17_3,-0.5224243324271867
18_3,0.5230376340157891
19_3,-0.1075444330399702
1_3,-0.17906080980599554
20_3,0.4232515665813553
21_3,0.02104637275868724
22_3,-0.04526736139147762
23_3,0.11026675516011224
24_3,0.6343436855385983
2_3,1.959653732095982
3_3,0.9362989043537476
4_3,0.9072804383525965
5_3,0.817635169019074
6_3,0.8984266677840078
7_3,0.7419158130572295
8_3,0.8379301887650469
9_3,0.6767899334929462
10_4,2.3943722586778184
11_4,0.8833246027512635
12_4,2.39471621141287
13_4,1.1368091278927166
14_4,-0.45347485965034645
15_4,0.4500494530902142
16_4,-0.14161328211497987
17_4,-0.1817023301088609
18_4,0.2979606769253935
19_4,-0.2138156742664096
1_4,-0.22825005087651073
20_4,0.25109786399573014
21_4,0.02349130495656366
22_4,-0.117379204571087
23_4,0.04276786364964555
24_4,0.9775645535002553
2_4,2.088528671126317
3_4,0.9007184013040148
4_4,0.8928043995871591
5_4,0.7898916788581871
6_4,1.1903316046635395
7_4,0.8158062119764597
8_4,0.6118957877085603
9_4,0.567957404401149
10_5,2.515242207380625
11_5,2.092505565962065
12_5,2.765990800438345
13_5,0.8558690130034723
14_5,-0.30505713849631877
15_5,0.5768433105033086
16_5,-0.18118837574680102
17_5,-0.3254794408122188
18_5,-0.39625508754821387
19_5,-0.3000640828237453
1_5,-0.021096414185822678
20_5,0.5151466493936833
21_5,0.14501790787925306
22_5,0.004898140348041913
23_5,0.05634669330222553
24_5,0.5883027344473419
2_5,2.335284689051606
3_5,0.9300436709621407
4_5,0.8603219295507827
5_5,0.6345336682916957
6_5,0.841619370951632
7_5,0.5928795391464176
8_5,0.8943295084922598
9_5,0.5846473871452371
