,predicted
10_1,2.0531914551665604
11_1,1.8777151826051262
12_1,4.700106574073566
13_1,1.274769286317859
14_1,0.3863339819570297
15_1,1.2588144908084866
16_1,0.6999640311043145
17_1,-0.018084083847288775
18_1,0.9186837639017874
19_1,0.21822947010340252
1_1,-0.7824525699451391
20_1,0.7340078912120093
21_1,0.249692025874655
22_1,0.2945710920922355
23_1,0.2242925772028381
24_1,1.3095608203768714
2_1,1.8360154152259576
3_1,1.342849922742763
4_1,1.3335388125887244
5_1,-8.0
6_1,1.4600059195900332
7_1,0.746368740314023
8_1,1.336199342590271
9_1,1.4317814112376908
10_2,2.23348272701252
11_2,2.0739720052601625
12_2,4.557423696867915
13_2,1.249627161158119
14_2,-0.4856639330075562
15_2,0.9543635043415069
16_2,0.708394743375964
17_2,-0.023937451947083906
18_2,0.7944253789203494
19_2,0.2317989208745076
1_2,-0.680540774682416
20_2,0.9451224453532926
21_2,0.3063400623358936
22_2,0.3057828814092587
23_2,0.2244949500491253
24_2,1.3054749932415026
2_2,2.7010148043032784
3_2,1.2313311869363028
4_2,1.1270906842926613
5_2,-8.0
6_2,0.6740655012066824
7_2,1.0564601407427368
8_2,1.2421800413872561
9_2,1.003459919996773
10_3,1.4058253221407229
11_3,1.8878855555068104
12_3,4.619426048970727
13_3,-1.753905338441205
14_3,-0.6682509190254355
15_3,1.2835131748232906
16_3,0.7217719199432894
17_3,-0.04208312785465389
18_3,1.0057646798904512
19_3,0.24755579217909418
1_3,-0.8640970488804294
20_3,0.5934101769563169
21_3,0.23023937328889144
22_3,0.32480880457528605
23_3,0.2121929905538326
24_3,1.2710477643798277
2_3,2.07180576094158
3_3,1.0683181663656747
4_3,1.2930634841171835
5_3,-7.795759927291085
6_3,1.048194215028754
7_3,0.7955635705454283
8_3,1.2965781096348437
9_3,1.4566290897454797
10_4,3.288462638277219
11_4,1.8196618837933503
12_4,5.1077098588894785
13_4,1.291671939181573
14_4,-0.4517523620866856
15_4,1.1865820216221745
16_4,0.8345969664918652
17_4,0.0878928875620952
18_4,0.8559370005056968
19_4,0.30903406838279757
1_4,-0.8893455820201206
20_4,0.43230916944906916
21_4,0.3011988625475882
22_4,0.34594824569338145
23_4,0.28554901256092285
24_4,1.3711684902474603
2_4,2.301777899003989
3_4,1.2319577630060323
4_4,1.3958733005891317
5_4,-8.0
6_4,1.03597581303308
7_4,0.9913645878129842
8_4,1.0165329430231171
9_4,1.4942182680153313
10_5,3.042231639954986
11_5,1.9351806113531531
12_5,4.371413546391942
13_5,1.4027423464518385
14_5,-0.019278359092591936
15_5,1.1391997811055865
16_5,0.5528600153726346
17_5,0.029291749187496444
18_5,0.5821675563625717
19_5,0.2688347976358699
1_5,-0.6846914310832166
20_5,0.6880184875606026
21_5,0.3495799359020494
22_5,0.032335531684084415
23_5,0.3062814356428723
24_5,1.1375453802152495
2_5,2.100076303743601
3_5,1.2399551005547844
4_5,1.2002972210875589
5_5,-6.645557328100737
6_5,1.140136500824052
7_5,0.7957447269887606
8_5,0.8467351963749316
9_5,1.4203096243375983
