,predicted
10_1,3.674306913839383
11_1,2.650495521125209
12_1,5.77007963030285
13_1,2.002372317482869
14_1,0.8598020873297643
15_1,2.379688093317239
16_1,0.7472411577079935
17_1,1.1246013860140454
18_1,1.0956845127130213
19_1,0.9252921587530217
1_1,-0.7739135053803645
20_1,1.1965026721838332
21_1,0.9486078615467136
22_1,0.9469078444071014
23_1,0.7967777888523306
24_1,2.5982965918009664
2_1,3.4639357854253534
3_1,2.0498426834966437
4_1,2.1181550719035123
5_1,-6.413898154403505
6_1,2.407869222399607
7_1,2.504596174417117
8_1,1.9409010727972607
9_1,2.49133447155117
10_2,5.03904291931613
11_2,4.448439377449246
12_2,5.985699924600716
13_2,1.888945313486171
14_2,0.8873120214109417
15_2,2.307366285769071
16_2,1.0757908092511743
17_2,1.280653588178503
18_2,1.5324144615379347
19_2,0.8728242908667057
1_2,-0.05083408201724202
20_2,0.9812587006513201
21_2,0.8097547726267176
22_2,0.7231871002870524
23_2,0.5909853458958952
24_2,2.498197231882141
2_2,3.106673433753981
3_2,1.5782438136296255
4_2,1.988859707529575
5_2,-6.327821877099836
6_2,2.2088630949081134
7_2,2.1044975742157197
8_2,2.1207025565752606
9_2,2.6081892900498667
10_3,4.3344527981784235
11_3,2.8393649565240535
12_3,5.931409260113295
13_3,2.240980232089947
14_3,0.849621970336371
15_3,2.48849273334771
16_3,1.190361692813035
17_3,1.0471910758842282
18_3,1.1931782889641236
19_3,0.8989552053270126
1_3,-0.8900169108012402
20_3,0.7997262774830466
21_3,0.9548943473459509
22_3,0.9208891607561135
23_3,0.5588302918966456
24_3,2.545131047813056
2_3,2.936810540097343
3_3,1.9016706442627844
4_3,2.0137449410170083
5_3,-7.727758475892981
6_3,2.331907911509155
7_3,2.1975714356037046
8_3,2.2756060246515215
9_3,2.7890135001887275
10_4,5.271060873187359
11_4,3.4212579786016524
12_4,6.156982209631395
13_4,2.5044750807507157
14_4,0.7639072363212619
15_4,2.3865912383155683
16_4,1.2301927476546513
17_4,0.8813616101405689
18_4,0.9109313680561082
19_4,0.8479641635737097
1_4,-0.7293300140198596
20_4,0.5711132727911193
21_4,0.9969705811449497
22_4,0.9052201329266241
23_4,0.7226709873687691
24_4,2.5483782201225735
2_4,3.4225378675431424
3_4,1.9521389290326823
4_4,2.0198219268834965
5_4,-7.70486827245388
6_4,2.4282630101559044
7_4,2.229353338246729
8_4,2.2666877812728385
9_4,2.779342336868928
10_5,5.120798566292688
11_5,2.3805315402850424
12_5,6.0456077022338714
13_5,2.514579497650164
14_5,0.7533719999370384
15_5,2.3429425651540354
16_5,1.1828099658101563
17_5,0.8801077411534379
18_5,1.224067272388639
19_5,0.7427850843381395
1_5,-0.6383066269513449
20_5,0.6558474971588193
21_5,0.9692401181550734
22_5,0.8401242933265066
23_5,0.7350710159173836
24_5,1.959038515827382
2_5,3.311271333765271
3_5,2.004260077825767
4_5,2.0168604752526407
5_5,-7.659362557667448
6_5,2.5146695668878647
7_5,2.2480653297791973
8_5,2.2744849693139324
9_5,2.7904786795751573
