,predicted
10_1,4.60082481847787
11_1,2.59129225008028
12_1,6.513793421015954
13_1,2.2640240098633893
14_1,0.9492566438417906
15_1,2.4122435048974933
16_1,1.0903876751021657
17_1,0.9685516396852231
18_1,1.0473626650742442
19_1,0.8306807411013866
1_1,0.2394974108459608
20_1,1.4448530931466625
21_1,1.44919307786326
22_1,1.1245970579788658
23_1,0.5145047040104241
24_1,2.6166128012066183
2_1,4.522498776923024
3_1,2.0828948611814133
4_1,2.1508814488188763
5_1,-1.1585572444413559
6_1,2.6769293779369034
7_1,2.178258952525419
8_1,2.726510437231955
9_1,3.028618080475371
10_2,5.3544869149939665
11_2,5.39496725292145
12_2,6.354482848654729
13_2,0.5716646620059797
14_2,0.8489827266848761
15_2,2.5181849562266776
16_2,1.3279972804932556
17_2,0.9033757593594076
18_2,0.7729446464832502
19_2,0.9030959613226649
1_2,0.3095409032487992
20_2,0.5442864724899352
21_2,1.3059164262111924
22_2,1.4249965920678116
23_2,0.5037435337100304
24_2,2.5940973979489623
2_2,4.634925497461926
3_2,2.396495732460944
4_2,2.2949945270984817
5_2,-1.037209805512613
6_2,2.4299987319441296
7_2,2.143284762686831
8_2,2.7097149342954445
9_2,3.121260101083412
10_3,4.533025741565915
11_3,2.5252031857914528
12_3,6.488228960466358
13_3,2.44221539703209
14_3,0.912039175636305
15_3,2.450684354070654
16_3,1.2374789717727213
17_3,1.1320674779780178
18_3,1.3190166857150831
19_3,0.9181392156962784
1_3,0.16341575515512485
20_3,0.9244900391434404
21_3,1.2546064607915293
22_3,1.1287202670477692
23_3,0.6041036616784531
24_3,2.5443001905705414
2_3,3.8860063871100743
3_3,2.118845073186495
4_3,2.244770477873659
5_3,-1.1547986201905756
6_3,2.2749138805096267
7_3,2.1737859795084713
8_3,2.695626215179742
9_3,2.9662327398026247
10_4,5.17814093510698
11_4,2.7764195005475676
12_4,6.578547041631046
13_4,2.363528927915848
14_4,0.8866255120543932
15_4,2.4161617503462587
16_4,1.290796537705132
17_4,0.9642223721954194
18_4,0.9035611882024532
19_4,0.9678418322555438
1_4,0.3509502543073605
20_4,1.1263987332798142
21_4,1.3125282874579334
22_4,1.2935720372831812
23_4,0.6678458684620789
24_4,2.5663042786381682
2_4,4.308831385701143
3_4,2.1649002745320387
4_4,2.342147382724423
5_4,-0.677703891848794
6_4,2.3150854130026706
7_4,2.086613632541803
8_4,2.7503701223159496
9_4,2.9710461302343774
10_5,5.042779532685078
11_5,2.390694829122107
12_5,6.44657256938351
13_5,2.459718268266025
14_5,0.9165591469798969
15_5,2.2761945415870484
16_5,1.2859156444788709
17_5,0.9480305707867004
18_5,1.2481635018498383
19_5,0.9409845041056738
1_5,0.5225605812311956
20_5,1.2769603002015235
21_5,1.268910041240224
22_5,1.204250879425201
23_5,0.7089506230329313
24_5,2.418987538837105
2_5,4.1990668143120375
3_5,2.15136857753583
4_5,2.1735213168434235
5_5,-1.0699902476890144
6_5,2.4535994727325834
7_5,2.150153326726806
8_5,2.4494371989169457
9_5,3.0315891171046725
