,predicted
10_1,1.2309177123779966
11_1,1.5371166637904088
12_1,0.7709136156290607
13_1,0.20270323431083542
14_1,0.10617080320846199
15_1,0.1173823248215453
16_1,0.03804661816858018
17_1,-0.717828961144963
18_1,-0.2954431958562554
19_1,-0.13677181848916725
1_1,-7.742758481692936
20_1,0.013355198578119452
21_1,-0.005045933407166455
22_1,-0.16854562512734123
23_1,0.21681551865446927
24_1,1.1090158360121591
2_1,-4.253285734962663
3_1,0.01142204485575006
4_1,0.3662859388442001
5_1,-7.749927468626748
6_1,-0.6775299344957044
7_1,-0.013651230318728497
8_1,0.3324308092454207
9_1,0.487995238384351
10_2,1.6252318823955465
11_2,1.26939609414265
12_2,1.0484050976122
13_2,0.21563679776703126
14_2,-1.0511838030022458
15_2,0.39797437632424354
16_2,0.14232750907675576
17_2,-0.5939462222344022
18_2,-0.12531102163198185
19_2,0.002138348420140178
1_2,-7.758340465975892
20_2,-0.1808621764124917
21_2,0.06006673206290757
22_2,-1.1451818342386415
23_2,0.20657484175921334
24_2,0.9903975853855994
2_2,-6.0694777370848865
3_2,0.07020144503127097
4_2,0.3856551075459387
5_2,-7.690896902340857
6_2,-0.12206359513809824
7_2,0.03869838705384612
8_2,0.0849665776913773
9_2,0.2117432568649348
10_3,-0.41525519971364594
11_3,1.0723627868269825
12_3,0.8523722644288723
13_3,-4.323999949101781
14_3,-0.4230152669819681
15_3,-0.5139920580217189
16_3,0.06357135654726927
17_3,-0.2876989222793761
18_3,0.5180696039397522
19_3,-0.09323814917543483
1_3,-6.273254120458514
20_3,0.08166171730627621
21_3,-0.041234857879979776
22_3,-0.4003280713902998
23_3,0.21354894927653242
24_3,0.741137083152526
2_3,-3.700948281894945
3_3,-0.8752430149083013
4_3,0.1263973547552443
5_3,-7.727577739619638
6_3,-0.44025231866835607
7_3,-0.048976659800932
8_3,0.3067114184237488
9_3,0.38595186819118876
10_4,1.401027941478742
11_4,1.002717838741442
12_4,0.5635535499132553
13_4,0.5980303546601873
14_4,-1.2863951777493563
15_4,0.3659508716621816
16_4,0.20552851654879523
17_4,-0.09683373392598175
18_4,0.13957374655195634
19_4,0.11195957484879314
1_4,-7.943736206673868
20_4,0.006142340862535953
21_4,0.02812475767427828
22_4,-0.2259986250098524
23_4,0.1488451100144876
24_4,1.0034593642683423
2_4,-3.8910508616706574
3_4,-5.117859898441409
4_4,0.3320309401487702
5_4,-7.925387616281193
6_4,0.25425377323387516
7_4,0.26374011913120077
8_4,-0.017245848029149614
9_4,0.3744537016054683
10_5,1.361503835023175
11_5,1.3649743229285929
12_5,0.4562421956768031
13_5,0.3035492796987195
14_5,-0.8134807421983659
15_5,0.34037492174269407
16_5,0.1347160383070687
17_5,-0.05570746377104077
18_5,0.059357463245176253
19_5,-0.10324242237735913
1_5,-7.845919643136356
20_5,0.09284132517523781
21_5,0.09822732937984752
22_5,-0.2166086379733049
23_5,0.16497995509047766
24_5,0.7195777476945105
2_5,-5.282083827032657
3_5,0.0840951572334914
4_5,0.19084848187652265
5_5,-7.718701144689959
6_5,0.06550486013556166
7_5,0.48101477539988635
8_5,0.0735099344164329
9_5,0.2439823879674901
