,predicted
10_1,4.477098547471834
11_1,2.291358651750005
12_1,5.72459164342478
13_1,2.1366629350581654
14_1,0.3303666362753431
15_1,2.2186081141840823
16_1,1.3189431351455707
17_1,0.441803002591006
18_1,0.7716473006721494
19_1,0.6956218357287125
1_1,-0.2344438302648334
20_1,1.4839764098419475
21_1,0.8719629641017125
22_1,0.9347166566693775
23_1,0.6944667840215185
24_1,2.3746066835619426
2_1,4.138322357664881
3_1,2.001801138210569
4_1,2.1192483327655585
5_1,-7.11750409356673
6_1,2.672214115978789
7_1,1.8094954115831394
8_1,2.0762903159679795
9_1,1.7119211240044288
10_2,4.962619627395044
11_2,4.960694302754683
12_2,5.774689322742455
13_2,0.38026490541869234
14_2,-0.17054442516676058
15_2,2.375408505019343
16_2,1.2041833367630215
17_2,0.664787252644451
18_2,0.813657609602024
19_2,0.8301805245879846
1_2,0.13057959549018291
20_2,0.2895155278439866
21_2,0.8650782074517364
22_2,1.4336083346416908
23_2,0.7134433497373052
24_2,2.3369261671504744
2_2,4.334883043330112
3_2,1.9382163125654472
4_2,2.208921777622253
5_2,-8.0
6_2,2.3703202285607636
7_2,2.102381685171184
8_2,2.2520819678102044
9_2,1.6233425527022463
10_3,4.210167661978828
11_3,2.724606982788863
12_3,5.816613792133854
13_3,2.095930631400937
14_3,-0.017510463386912995
15_3,2.2909079993736507
16_3,1.2788306977768764
17_3,0.746541075010332
18_3,1.0189479278501767
19_3,0.7143363191653535
1_3,0.007335544412772271
20_3,0.5944477478051702
21_3,0.8215256881363528
22_3,0.9524746268738845
23_3,0.5539993584410796
24_3,2.3529966979151578
2_3,3.938855858511812
3_3,2.0258954943779326
4_3,2.1299211376389504
5_3,-7.799011306840762
6_3,2.2065473753397016
7_3,1.8982701736028929
8_3,2.178912433977223
9_3,1.5896176276771194
10_4,5.0671809948510065
11_4,3.090617642245542
12_4,6.090525896084011
13_4,2.001079331519553
14_4,0.05955941182896427
15_4,2.152242583807002
16_4,1.2596724244248647
17_4,0.5546448348373756
18_4,0.5403452419123373
19_4,0.8613656263176429
1_4,0.5373629914972637
20_4,0.8862044432634271
21_4,1.0972110749976338
22_4,0.9512924172597664
23_4,0.5232639737723846
24_4,2.456364860373759
2_4,3.1660176881780817
3_4,2.197302971627412
4_4,2.269659263869902
5_4,-6.774360912169092
6_4,2.0903051944408753
7_4,1.8759758036994918
8_4,2.049066314657055
9_4,1.5969159854126485
10_5,4.90786880801
11_5,2.3926204173488914
12_5,5.795843283892728
13_5,2.409259068390449
14_5,0.22326450768068448
15_5,2.332275688245893
16_5,1.3375846043317967
17_5,0.9123306618281691
18_5,0.7632019696368036
19_5,0.89747649156629
1_5,0.6378932077958526
20_5,0.4239094616125202
21_5,0.6760833197897625
22_5,0.823866841488495
23_5,0.5804383369728531
24_5,1.951745258988748
2_5,4.168243823047672
3_5,2.150961891070668
4_5,2.1910823516099867
5_5,-8.0
6_5,2.4571932403008945
7_5,2.1885020506828776
8_5,2.2092003227500996
9_5,1.66004945285672
