,predicted
10_1,4.783370323850771
11_1,3.0755173172984622
12_1,7.2331099191251935
13_1,2.5944160485824748
14_1,0.9222564356916635
15_1,2.5030429317690484
16_1,1.2193774399307469
17_1,1.049209929666202
18_1,1.1943474779186247
19_1,0.92366021643784
1_1,0.9072983386272133
20_1,1.1764328088335163
21_1,1.4185170023887992
22_1,1.4021695675490413
23_1,0.6274814555236847
24_1,2.6201666255681846
2_1,5.369697207553739
3_1,2.529744174023758
4_1,2.670032263595982
5_1,1.6870824541537952
6_1,2.45412494297553
7_1,2.222825030770333
8_1,3.2413040956557766
9_1,3.2905120928884903
10_2,5.39919449989368
11_2,5.551071238320763
12_2,6.701142877807752
13_2,0.7483735371255753
14_2,0.940103204657849
15_2,2.6743226964696563
16_2,1.0895444561648606
17_2,1.1227262945057483
18_2,1.392966851418994
19_2,0.9266337867015184
1_2,0.9486219249047568
20_2,0.6346979568420177
21_2,1.414840031740948
22_2,1.59773759761637
23_2,0.7103122281782233
24_2,2.6593703193479836
2_2,5.1798708402999365
3_2,2.4788283005930505
4_2,2.465909029947301
5_2,1.40132641250702
6_2,2.5279601047531184
7_2,2.174339183199099
8_2,3.1629465931292575
9_2,3.28521237950053
10_3,5.099652194057577
11_3,2.417236559045703
12_3,6.897458173762188
13_3,2.551721069394633
14_3,0.9163795103440876
15_3,2.6564647099538163
16_3,1.2375951286859934
17_3,1.155684274101144
18_3,1.4804620729863525
19_3,0.9392653526865994
1_3,0.923881751379236
20_3,0.6676085074586235
21_3,1.400961635436487
22_3,1.3952687849622134
23_3,0.6580735719089433
24_3,2.6031404294086387
2_3,5.20631017114684
3_3,2.634202408103818
4_3,2.4574456538495153
5_3,1.6426379875450898
6_3,2.372799418914891
7_3,2.406034497964103
8_3,3.165675310852329
9_3,3.2251108656678866
10_4,5.159212362923116
11_4,2.887788028080688
12_4,6.7251155952431585
13_4,2.536478385318458
14_4,0.8956251563525539
15_4,2.5188777247631644
16_4,1.211113116098563
17_4,0.9438558105129647
18_4,0.9319159145989652
19_4,0.9172768226990758
1_4,0.9330883703721355
20_4,1.389201910867754
21_4,1.4274276978664342
22_4,1.3021392110315086
23_4,0.6261536943524744
24_4,2.6119124952426542
2_4,5.131558257879448
3_4,2.219651106426073
4_4,2.5006309398833193
5_4,1.6274877450212393
6_4,2.33164787138806
7_4,2.1208745029932397
8_4,3.2207666891907585
9_4,3.30234939185683
10_5,5.336974583513609
11_5,2.404909657765899
12_5,6.951595303329497
13_5,2.491626805055416
14_5,1.0141882849862645
15_5,2.3336464937406416
16_5,1.2976923825783389
17_5,1.0213313955729841
18_5,1.38462585703293
19_5,1.0271542075894529
1_5,1.0056849782412263
20_5,1.3953410303359626
21_5,1.3061892217376354
22_5,1.3052905572651183
23_5,0.7594052527427121
24_5,2.393822549138722
2_5,5.067635202915009
3_5,2.239126259181761
4_5,2.3465790394395607
5_5,1.6513375167430242
6_5,2.530137055906808
7_5,2.207937297074767
8_5,2.7466267303813665
9_5,3.177890730892787
