,predicted
10_1,2.87532492412583
11_1,2.6250450866249686
12_1,6.177187519470774
13_1,1.9885286579177577
14_1,1.2898121008361974
15_1,1.851123946084371
16_1,0.9949095009433144
17_1,0.7869082586796999
18_1,1.1242305149111664
19_1,0.6890155761799497
1_1,0.6351794761571384
20_1,2.2359759454193324
21_1,0.9367654249157147
22_1,0.9438851869324112
23_1,0.5951706903421407
24_1,1.6890416409993407
2_1,3.0415034881584755
3_1,1.2875327839269946
4_1,1.6816331509085907
5_1,0.8981603229407265
6_1,2.5651924382454494
7_1,1.1399977752429755
8_1,2.600656817532559
9_1,2.6802115302262557
10_2,4.308731106995144
11_2,2.9144744333138877
12_2,6.230950134650826
13_2,2.006993669701882
14_2,0.5469649218571787
15_2,1.6815512735727889
16_2,0.9890384724336923
17_2,0.5904100300679077
18_2,1.2171301294293912
19_2,0.6422978872222991
1_2,0.987668652199884
20_2,1.8023501286435075
21_2,0.9642345549967152
22_2,0.9535921345320599
23_2,0.5200573757586516
24_2,1.7190900632243387
2_2,4.058176763184493
3_2,1.715762802910224
4_2,1.538546849197273
5_2,1.049330403053503
6_2,1.8113347217323874
7_2,1.6815512735727889
8_2,2.375156985329376
9_2,2.4275870981578853
10_3,2.2733794821004967
11_3,2.742570257453149
12_3,6.292730869659447
13_3,2.2596196538728943
14_3,0.5816712257932565
15_3,1.7837514169214177
16_3,0.9805478870003427
17_3,0.6084179140955089
18_3,1.4537602465936672
19_3,0.6895740002423281
1_3,0.6871774123667015
20_3,2.2453866299568865
21_3,0.8672902427834588
22_3,0.811925380582119
23_3,0.44655913618021903
24_3,1.533603799947012
2_3,4.0387374581417115
3_3,1.957983813655005
4_3,1.8090785771049815
5_3,0.9509380745588508
6_3,2.209162248681569
7_3,1.7944110733078527
8_3,2.65733423133925
9_3,2.893346141297057
10_4,4.788001234960284
11_4,2.409778734035801
12_4,6.25189122839882
13_4,2.387345014285431
14_4,0.6576382552177876
15_4,1.6623033002449232
16_4,1.0077803023883776
17_4,0.6466697767279767
18_4,1.4756750367228273
19_4,0.7144470380354
1_4,0.6731267904287783
20_4,1.6348098763105847
21_4,0.9170869526422233
22_4,0.936680177551119
23_4,0.49910587478015966
24_4,1.6627754075933878
2_4,4.014478263591424
3_4,1.6816713516699486
4_4,1.931268729920846
5_4,1.0484938233258476
6_4,1.914268549231138
7_4,1.637399618912281
8_4,2.324670325910586
9_4,2.830344500982595
10_5,4.121146566624387
11_5,3.0075553916365334
12_5,5.621886395952099
13_5,2.2956567777850045
14_5,0.8755915913999323
15_5,1.6447065353744854
16_5,0.9343913159109223
17_5,0.778172188561919
18_5,0.9228847175192421
19_5,0.7505944696756406
1_5,0.7457864822454356
20_5,2.2288358498987213
21_5,1.099153136493925
22_5,1.195690865761835
23_5,0.45167460806406157
24_5,1.852204446499524
2_5,3.649768779909728
3_5,1.6755162927883216
4_5,1.8086133635257569
5_5,1.0102733109807303
6_5,3.9771195128579264
7_5,1.4686296068389153
8_5,2.208891235401895
9_5,2.391825443096238
