,predicted
10_1,1.8269725002098014
11_1,1.6653538836490338
12_1,4.425733565065966
13_1,1.2494238244223508
14_1,0.08153790174375439
15_1,1.088076826501066
16_1,0.6111014274059222
17_1,0.0238133045946045
18_1,0.7889652186368273
19_1,0.14667567072241042
1_1,-0.97268109894468
20_1,0.7399173334965922
21_1,0.23016957868616983
22_1,0.20343193927062764
23_1,0.18096279228014983
24_1,1.3318193815787738
2_1,1.7223114465091829
3_1,1.332055060013787
4_1,1.2189154529238384
5_1,-8.0
6_1,1.328221046587517
7_1,0.63250481234105
8_1,1.2206123565184506
9_1,1.2408589607036604
10_2,3.100166334926885
11_2,2.4069267035401825
12_2,4.410079034743573
13_2,1.7462430841012373
14_2,-0.6574729859129175
15_2,0.8740030494516207
16_2,0.7164345795628723
17_2,-0.10794016631023043
18_2,0.6419659946253564
19_2,0.2286134839715476
1_2,-0.7479951397311614
20_2,0.5739184612515951
21_2,0.19360050740690754
22_2,0.18229832818263342
23_2,0.18035200572482596
24_2,1.2632453926181735
2_2,2.3942806189896846
3_2,1.1876447195182371
4_2,0.8836152120333478
5_2,-8.0
6_2,0.607816022028443
7_2,0.8739766982774896
8_2,1.0780345569782788
9_2,0.7817244892196116
10_3,1.1425132518618584
11_3,1.9848242384244243
12_3,4.471475202314305
13_3,-2.6034888507087883
14_3,-0.9048024097555669
15_3,1.1589072027037814
16_3,0.6622192581851913
17_3,-0.0944671009109022
18_3,0.853725460776183
19_3,0.15343367102111224
1_3,-1.0398250863373688
20_3,0.4760279660357408
21_3,0.23307618211905232
22_3,0.25211639342043207
23_3,0.19161379304138168
24_3,1.2244780517743732
2_3,2.3674935064052587
3_3,0.8158110448722744
4_3,1.228927429488176
5_3,-8.0
6_3,0.7970862392327119
7_3,0.5694060228330959
8_3,1.1870407650221
9_3,1.172919379206005
10_4,3.139040975489237
11_4,1.6126880297410253
12_4,4.0901170233937725
13_4,1.4670943581322502
14_4,-0.2064747653072872
15_4,0.9036401400308879
16_4,0.5595746506096126
17_4,0.1388084808622811
18_4,0.6768098394293912
19_4,0.19744519999530613
1_4,-0.7375061338063389
20_4,0.5008495208063007
21_4,0.24761660255691073
22_4,0.25854910696662786
23_4,0.18836233338775366
24_4,1.2691439116256245
2_4,2.536096617868589
3_4,0.8860916860195855
4_4,1.1195966436377127
5_4,-7.231036257953349
6_4,1.0850553517288242
7_4,1.002521692641922
8_4,0.8217004542079905
9_4,1.2596524646111886
10_5,3.517457387269078
11_5,2.079943675527419
12_5,4.225430095660974
13_5,1.5510562711720126
14_5,-0.13420870791931175
15_5,1.0633841052324535
16_5,0.6122054230700777
17_5,0.2163704376529596
18_5,0.6010997185081829
19_5,0.18786470304515998
1_5,-1.1697305478978959
20_5,0.6628341647080218
21_5,0.23257955676498449
22_5,0.13313225937726542
23_5,0.19270261131620506
24_5,1.181883232751555
2_5,1.6468625825705747
3_5,1.226277852939685
4_5,1.1174232432407496
5_5,-8.0
6_5,1.0836595009278178
7_5,0.5530372003409065
8_5,0.8284247036382257
9_5,1.3075026198643376
