,predicted
10_1,4.506541466775989
11_1,2.8523482278670627
12_1,6.462718410019209
13_1,2.7153605493154
14_1,0.968866765929993
15_1,2.4984436494001225
16_1,1.2463893475264012
17_1,0.91216371935259
18_1,1.002341233627052
19_1,1.0002513359448535
1_1,0.9071238050641854
20_1,2.6611269544163285
21_1,1.0567016350285052
22_1,1.1909954148471362
23_1,0.7023455455724246
24_1,2.6292733029393514
2_1,4.368583675744382
3_1,2.3839933595522522
4_1,2.5118249662789576
5_1,-2.170454243005644
6_1,2.69195486169128
7_1,2.461412335280445
8_1,3.5409481221431474
9_1,3.745432574710954
10_2,5.252940693573642
11_2,4.904256564701272
12_2,6.765281495209763
13_2,2.6699204516006017
14_2,0.8699159699970241
15_2,2.6091392734128664
16_2,1.1933479766658328
17_2,1.097241042821656
18_2,1.826995890109519
19_2,1.0335557727693674
1_2,1.078083094498344
20_2,2.700465106982723
21_2,0.8686203311655342
22_2,0.9528614723285984
23_2,0.6578597889193039
24_2,2.6366564721365573
2_2,4.230672192579654
3_2,2.4818104879254275
4_2,2.6888324363194114
5_2,-1.2335210288035239
6_2,2.5992073216063774
7_2,2.4016011355757168
8_2,3.5536091164398003
9_2,3.9095076853526387
10_3,4.67029743954857
11_3,2.810691530939618
12_3,6.843609428072374
13_3,2.8264408755722945
14_3,0.9436827287434241
15_3,2.5850474471724794
16_3,1.1718097294868808
17_3,0.9690883593818564
18_3,1.3437568827237145
19_3,0.9615429000711582
1_3,0.6866949539965707
20_3,2.8041769912474717
21_3,1.0449950259752976
22_3,1.252520474514787
23_3,0.6232283175240135
24_3,2.513437608841364
2_3,4.1594807094557655
3_3,2.4656414362299404
4_3,2.52365312801323
5_3,-2.0822387202829726
6_3,2.559905721749078
7_3,2.4431600963038993
8_3,3.4893987218083877
9_3,3.882782767005013
10_4,5.6114563966336615
11_4,2.76927791398114
12_4,7.169103199906201
13_4,2.8964796440056864
14_4,1.1073933745086162
15_4,2.4974402139658056
16_4,1.2725590782542588
17_4,1.363581409037779
18_4,1.2312131494807486
19_4,1.2188423959876784
1_4,0.9484030267389525
20_4,2.7822789555072616
21_4,0.8987514619532957
22_4,1.1577355165941439
23_4,0.6425811941070827
24_4,2.641411579086791
2_4,4.26738955364813
3_4,2.416232702275454
4_4,2.977675011134912
5_4,-1.6792422765408115
6_4,2.283339480197534
7_4,2.2292142139443913
8_4,3.514088220737201
9_4,3.952853291038808
10_5,5.134624092591885
11_5,3.062417357468809
12_5,6.843442683555898
13_5,2.2195078180304764
14_5,0.8902347343511388
15_5,2.501925964393203
16_5,1.4379801837688344
17_5,1.0847309396512619
18_5,1.3070176384190426
19_5,1.0078973971870966
1_5,1.255935235762084
20_5,2.7597540050919926
21_5,1.0159480513713706
22_5,1.0345052971575446
23_5,0.5459735266429224
24_5,2.036330917535186
2_5,4.278458397063841
3_5,2.606396588901925
4_5,2.4662658144173397
5_5,-2.557701093809066
6_5,2.70864552362402
7_5,2.3682597131266134
8_5,3.4171396143664325
9_5,3.81069663526277
