,predicted
10_1,3.5116860613052436
11_1,2.154611610911216
12_1,3.84300754625788
13_1,1.3264831790198033
14_1,-0.4338946023942682
15_1,2.2581066500208
16_1,1.2870918013194654
17_1,-0.03962329795538715
18_1,-0.05958510882086653
19_1,0.7030019323007004
1_1,-1.9647136515197285
20_1,1.114949316286338
21_1,0.6643921105904255
22_1,0.7868127330717699
23_1,0.6525332568838975
24_1,2.3192491132362907
2_1,2.427721434937617
3_1,1.9923890289290969
4_1,2.045306138657816
5_1,-6.37724800292953
6_1,1.6514147320553532
7_1,1.313910000641236
8_1,1.3933120343318337
9_1,1.5351479376771742
10_2,4.370285791768028
11_2,3.654774712494533
12_2,3.846092909759463
13_2,1.2623149014662642
14_2,-0.5872445424521868
15_2,1.99425360464447
16_2,1.1682670368720185
17_2,0.3329495812704696
18_2,0.7001065108957522
19_2,0.8538676602971207
1_2,-1.014271381100632
20_2,0.9017529579883792
21_2,0.5768895928833602
22_2,0.7009199427712511
23_2,0.7648574578722089
24_2,2.3004670660378235
2_2,1.838699808168354
3_2,1.4271275332457094
4_2,2.1827293263357053
5_2,-5.973770406764746
6_2,1.5142752796887222
7_2,1.4125024750619306
8_2,1.447384994668579
9_2,1.5434774830763294
10_3,3.371156497924885
11_3,2.656260813454801
12_3,4.063862723163699
13_3,1.5331022637659804
14_3,-0.7363315236269947
15_3,1.5944766317711179
16_3,0.9946253184253269
17_3,0.48956638071378433
18_3,1.1269580883131676
19_3,0.5744335657456727
1_3,-1.6580381748922608
20_3,0.9162183073379959
21_3,0.7682610577569072
22_3,1.2190434982659644
23_3,0.5019972594826426
24_3,2.343424110709581
2_3,1.6236788076583366
3_3,2.207453832288972
4_3,2.1536911543672272
5_3,-6.491727333014151
6_3,1.5673382856385274
7_3,1.143477640553498
8_3,1.7527893052295638
9_3,1.6301347824781023
10_4,4.440676374997174
11_4,2.574791023302874
12_4,3.983966564185148
13_4,1.4378932520263457
14_4,-0.6014450611274591
15_4,2.183288946452585
16_4,1.2316840092191605
17_4,0.2691850188950758
18_4,-0.032436496628596684
19_4,0.7695868382386881
1_4,-1.9513824963578752
20_4,0.9090528819032976
21_4,0.8394175922874417
22_4,0.7403704813921718
23_4,0.6225547547959581
24_4,2.3225639117846257
2_4,2.1517208719418908
3_4,2.0686890373007025
4_4,2.060826723844649
5_4,-6.2053673892039045
6_4,1.5392777892501697
7_4,1.4453519776381538
8_4,1.512491140585729
9_4,1.5531166740317066
10_5,4.602936001078867
11_5,1.9349051623152997
12_5,4.094794684674185
13_5,1.5858233945399738
14_5,-0.8794512921079423
15_5,1.9014022626994165
16_5,1.301522634773649
17_5,0.25894576160256566
18_5,0.18245200307814874
19_5,0.8091699641857213
1_5,-2.1545414188297167
20_5,0.7429273864406117
21_5,0.585731548079356
22_5,0.6345375958926036
23_5,0.5818165747052327
24_5,1.2370808424525395
2_5,1.9436969073692878
3_5,2.1422381427636803
4_5,2.202094398401493
5_5,-6.913657530787021
6_5,1.8085020671453003
7_5,1.3809457101892397
8_5,1.7428409086255616
9_5,1.588819281899783
