,predicted
10_1,2.34462180311203
11_1,2.0158893937250792
12_1,0.704628995448248
13_1,0.018453556575561213
14_1,-0.625760567882177
15_1,1.4188507853748729
16_1,1.0877916153014593
17_1,0.367771558170575
18_1,-0.1275183460168241
19_1,0.8337859847000412
1_1,-7.635150221148969
20_1,-0.04520430388605186
21_1,0.6947214728445182
22_1,0.7868445661163416
23_1,0.5298573806824811
24_1,2.2970406963631325
2_1,-7.7822980449769865
3_1,0.4851513303745897
4_1,0.7002015191366711
5_1,-8.0
6_1,1.2232555804361014
7_1,1.98935918842922
8_1,1.1303956548558687
9_1,1.3568974282517094
10_2,3.3483633081019604
11_2,3.422310478449075
12_2,0.5357101451788859
13_2,0.7516198699717866
14_2,-1.194726408414861
15_2,1.4442998744850115
16_2,0.9358175397749259
17_2,0.4476113678759194
18_2,0.7162496653982118
19_2,0.8078665591227938
1_2,-8.0
20_2,0.661031819246341
21_2,0.576454260908718
22_2,0.6332574994278822
23_2,0.503582395595976
24_2,2.393393953871758
2_2,-8.0
3_2,0.5789741864652059
4_2,0.7793672561298584
5_2,-8.0
6_2,1.5234327018217324
7_2,0.35817661262015726
8_2,1.2334843695004145
9_2,1.5611948217663674
10_3,2.6187232481127376
11_3,2.114154508715242
12_3,0.4328717435673134
13_3,1.5569730608287418
14_3,-1.0405696318439936
15_3,1.880287947323888
16_3,1.07357229400357
17_3,0.5222993838675685
18_3,0.29903739430280607
19_3,0.7443455231999825
1_3,-7.9823833090148435
20_3,0.07328195027281072
21_3,0.6404360972676043
22_3,0.539799083726805
23_3,0.47335843690671775
24_3,2.2459409534452566
2_3,-7.877518841562794
3_3,-0.14196429074447964
4_3,0.6400768966325425
5_3,-8.0
6_3,1.626333557234485
7_3,1.6055919319029748
8_3,1.1084307627845322
9_3,1.698035245566336
10_4,3.4202198007694165
11_4,2.7980054856694387
12_4,0.45155855077239054
13_4,0.7790915414379236
14_4,-0.824316429630079
15_4,1.713620789885212
16_4,1.1040290590602997
17_4,0.9339285389102925
18_4,0.5743572606374837
19_4,0.44505201477022965
1_4,-8.0
20_4,0.45023713201258475
21_4,0.2549732479028356
22_4,0.9831146360048996
23_4,0.49212826755751193
24_4,2.307755548653539
2_4,-8.0
3_4,-0.5489156044628554
4_4,0.7243536317914664
5_4,-8.0
6_4,1.8078582707973774
7_4,1.4783878858913484
8_4,1.4230483131728895
9_4,1.4309794607844064
10_5,3.2772692419159624
11_5,1.8668069688308702
12_5,0.8309945903526103
13_5,-0.07928879801685386
14_5,-0.8886506244718961
15_5,1.384253485341612
16_5,1.0885864547450637
17_5,-0.08585233354746476
18_5,-0.051012505515833834
19_5,0.8703091256576873
1_5,-7.357869266279042
20_5,0.06871703106416875
21_5,0.7658613299333303
22_5,0.49328214665057857
23_5,0.6465405706771878
24_5,1.8299117327681518
2_5,-7.841663707671614
3_5,-2.064124061747612
4_5,0.706377614579121
5_5,-8.0
6_5,1.6589421441220749
7_5,1.2836786752212805
8_5,1.0363152600801984
9_5,1.3796540520681555
