,predicted
10_1,1.2635043886923083
11_1,2.0623799881624443
12_1,3.4682971931209154
13_1,0.9585641111899008
14_1,0.12281563303757242
15_1,0.8743534610117881
16_1,0.7238648583912018
17_1,-0.24312249219273505
18_1,0.5445978357040322
19_1,0.24230182051020802
1_1,-3.175653623128391
20_1,0.3728005818161328
21_1,0.19182382682233082
22_1,0.09309366972592109
23_1,0.38911725630430966
24_1,1.3152602661925281
2_1,0.7377853641935868
3_1,0.9508599213022784
4_1,0.8826916360534256
5_1,-7.668976496936654
6_1,0.7714965426645635
7_1,0.520715538001356
8_1,0.7327031245554259
9_1,0.7253456432881055
10_2,2.540267507705475
11_2,2.016228230057804
12_2,3.258389512944536
13_2,1.0352872391966033
14_2,-1.0247562923019577
15_2,0.7074079830631314
16_2,0.7354724974028709
17_2,-0.033871127159894966
18_2,0.6706762004364067
19_2,0.24787040642422334
1_2,-2.5602430212444296
20_2,0.37220677215835607
21_2,0.2998685289425666
22_2,-0.21846645210396512
23_2,0.3626482174937394
24_2,1.3053571822907757
2_2,0.8212936761088439
3_2,0.7307683234565077
4_2,0.7752903505896586
5_2,-8.0
6_2,0.6454284910601441
7_2,0.6124255413583775
8_2,0.6623559841954529
9_2,0.6949738366701647
10_3,0.35696737846664317
11_3,1.3729989458110508
12_3,3.1734134072857096
13_3,-0.07261882787150423
14_3,-1.175761822782167
15_3,1.1242616719897087
16_3,0.7779230755349544
17_3,-0.3080162200699292
18_3,0.6520284431186496
19_3,-0.24301172663731038
1_3,-3.182168418029612
20_3,0.293114981208608
21_3,0.21475380368708563
22_3,-0.5899145620141298
23_3,0.34683196581950115
24_3,1.0220493652461082
2_3,0.9500569923724087
3_3,0.44130591853225887
4_3,0.7359447184557394
5_3,-7.718494686575732
6_3,0.6078712732108853
7_3,0.29286040357119614
8_3,0.7737715694329055
9_3,0.6981427834692226
10_4,2.643393986513678
11_4,0.9869876147917175
12_4,3.289575295188143
13_4,1.1463901866280877
14_4,-0.9240267311970983
15_4,0.7846729693505305
16_4,0.6968818539454741
17_4,0.07554771268307427
18_4,0.5733132603548238
19_4,0.23384852954083973
1_4,-2.5773340237793523
20_4,0.16789768599743812
21_4,0.06116770654222529
22_4,0.025598007653610602
23_4,0.32266808326713514
24_4,1.3297014650461418
2_4,0.9667146155353624
3_4,1.005083376171871
4_4,0.7840920564299639
5_4,-7.698450563606028
6_4,0.597033884376638
7_4,0.6777579033341391
8_4,0.3698317910318812
9_4,0.6752548521764693
10_5,2.950595874740631
11_5,1.2133519586280688
12_5,3.1767909008737987
13_5,1.0363848042727724
14_5,-1.0265971351046985
15_5,0.740747818534275
16_5,0.6590524213493927
17_5,0.008621055387474185
18_5,0.6497709968975383
19_5,0.05224870746067995
1_5,-3.067449038871796
20_5,0.4652825545953926
21_5,-0.07800588062804135
22_5,-0.3326600143034269
23_5,0.35941079976392737
24_5,1.139297363747102
2_5,1.238468193911771
3_5,0.7103986331537833
4_5,0.7090333373240069
5_5,-7.630015196707115
6_5,0.9009562661175563
7_5,0.5321256756030182
8_5,0.5887239334179648
9_5,0.664322310424373
