,predicted
10_1,1.1834457416548627
11_1,1.061614552656372
12_1,0.152934831128084
13_1,0.00929947768405307
14_1,-1.0189455285458255
15_1,0.017663714708462685
16_1,0.22899190815081655
17_1,-1.801146351480568
18_1,-0.5961257871370437
19_1,-0.46608972075386707
1_1,-8.1
20_1,-0.31794033419547246
21_1,-0.2146175925496368
22_1,-0.2536496938500201
23_1,0.1834916033411285
24_1,1.0603141927669568
2_1,-7.937411981857381
3_1,0.21684745953970125
4_1,0.14688556713759818
5_1,-8.304
6_1,-1.0063035233468358
7_1,-0.48279611298875785
8_1,0.026823976949238323
9_1,0.1436551876927509
10_2,1.367829882613078
11_2,1.0782212669636146
12_2,0.7450045262224003
13_2,-0.16842373183539044
14_2,-2.4101866339137703
15_2,-0.06580897072015242
16_2,0.12061920941703749
17_2,-1.4214671921027433
18_2,-0.27965138024871367
19_2,-0.27292429430434273
1_2,-7.9825656212848655
20_2,-0.1555121890583735
21_2,-0.003857173227418593
22_2,-1.2498611199873588
23_2,0.097333581771926
24_2,0.9027840423506741
2_2,-8.322706727505372
3_2,-0.255542103523746
4_2,0.08345177106265037
5_2,-8.156
6_2,-1.0362327612254663
7_2,-0.25540087674160367
8_2,-0.1621189303720136
9_2,0.006041118027747894
10_3,-0.38290260179349633
11_3,1.1609062086971225
12_3,0.44769512834960656
13_3,-2.963560656700418
14_3,-2.4425316184565156
15_3,0.37972043833839214
16_3,0.26032867560809675
17_3,-2.0446723811803778
18_3,-0.40100925741034554
19_3,-0.9034183290597679
1_3,-8.088
20_3,-0.13429945906796906
21_3,-0.22332209508285616
22_3,-0.2282380658405511
23_3,0.06953772987135866
24_3,0.8174968048588606
2_3,-7.958615347000353
3_3,-1.3329571164557903
4_3,-0.21737557342207645
5_3,-8.004
6_3,-0.07833569131612914
7_3,-0.44380102088758877
8_3,0.09293957872165258
9_3,-0.005340197587163238
10_4,0.9586589654336996
11_4,0.7028864265248357
12_4,0.678310817310146
13_4,0.01731126724777098
14_4,-1.8163668658108514
15_4,-0.10079502385478833
16_4,0.2778466777788254
17_4,-0.8003480189841412
18_4,-0.389902480952309
19_4,-0.0028904362652906863
1_4,-8.004
20_4,-0.14439136527415933
21_4,0.07814597679736855
22_4,0.013168173202969573
23_4,0.06995481114140166
24_4,0.961776292754457
2_4,-7.967313321857682
3_4,-7.9481379222818225
4_4,-0.01003178007100186
5_4,-8.184
6_4,-0.4903799736213346
7_4,-0.2901667543091925
8_4,-0.04265383541645439
9_4,0.07201193317570546
10_5,0.6967229463296241
11_5,1.1676505894302394
12_5,0.6270788083276948
13_5,0.16973357569021755
14_5,-2.2342953291041683
15_5,-0.035915470343965604
16_5,0.28756952457434254
17_5,-0.4425625654287465
18_5,-0.040236790105325514
19_5,-0.33917087257180817
1_5,-8.0
20_5,-0.2507626966992552
21_5,0.06134683161617905
22_5,-0.4243427658171491
23_5,0.09729255965585057
24_5,0.59652864703742
2_5,-7.850030896448821
3_5,-0.26706236066324146
4_5,-0.307165647579674
5_5,-8.0
6_5,-1.0635581600681874
7_5,0.1786862074247349
8_5,-0.5389001619735408
9_5,0.14845923714878284
