,predicted
10_1,1.340667123947765
11_1,2.2328684297468366
12_1,3.7977835869293086
13_1,0.9843212967235503
14_1,0.30351632956405494
15_1,0.8720932906665785
16_1,0.7519908377553365
17_1,-0.17475077015331375
18_1,0.7410584227779125
19_1,0.32379637506068976
1_1,-3.211180656972704
20_1,0.4088924675079123
21_1,0.3186524256289673
22_1,0.3091511122667356
23_1,0.33967627836170206
24_1,1.3482071529206312
2_1,0.7510198442439592
3_1,0.9861890245416614
4_1,0.9047476853053564
5_1,-7.7175312060602455
6_1,1.1346997314906078
7_1,0.7102933929692992
8_1,0.8483605453790518
9_1,0.8451784064635446
10_2,2.691741282850505
11_2,2.3502521190298706
12_2,3.6705663202682874
13_2,1.3263171886348712
14_2,-1.21154258583476
15_2,0.7491438852147957
16_2,0.7441453598504517
17_2,-0.09330114325092927
18_2,0.6592342067694992
19_2,0.3442474261900086
1_2,-2.5103422738701195
20_2,0.4020180670113595
21_2,0.314438259643916
22_2,0.11353905134812275
23_2,0.33387876534761995
24_2,1.4005338857148522
2_2,0.8907799431517701
3_2,0.7716735247620157
4_2,0.88088087580745
5_2,-7.934853484879245
6_2,0.6854503379977736
7_2,0.6041149454004986
8_2,0.79998917627316
9_2,0.7875703055115285
10_3,0.6724881301418816
11_3,1.3634247450897596
12_3,3.6373860769080024
13_3,-0.4260999761675969
14_3,-1.1488721842219582
15_3,1.106360595832042
16_3,0.7683554621128572
17_3,-0.18444752648400742
18_3,0.7597896801810821
19_3,-0.22338040319086028
1_3,-2.8177786188785414
20_3,0.3214765625082513
21_3,0.3067514686087705
22_3,-0.9877751110673175
23_3,0.3569696982889088
24_3,1.0428438640089688
2_3,1.1106399458621905
3_3,0.46026164478429094
4_3,0.7862909559369607
5_3,-7.793138670223675
6_3,0.5358357481555841
7_3,0.39333584428684304
8_3,0.7762196339867011
9_3,0.7869054361815997
10_4,2.829304832216822
11_4,1.0653380704997166
12_4,3.6912569005156315
13_4,1.2963824292453452
14_4,-0.6419791035370422
15_4,0.8025549261779661
16_4,0.7714772796642616
17_4,0.09652218218448123
18_4,0.6748708426957594
19_4,0.2778116695215892
1_4,-2.686565813456166
20_4,0.20147153275731833
21_4,0.32161471465089847
22_4,0.11430586999429378
23_4,0.3384510292950635
24_4,1.386914284900725
2_4,0.9455753141710047
3_4,1.083278789060807
4_4,0.7992550723826465
5_4,-7.700110372327276
6_4,0.5901835984537573
7_4,0.7405283199850963
8_4,0.4614045000802039
9_4,0.8469466519799704
10_5,3.22733862353013
11_5,1.3916431795085624
12_5,3.534437139243859
13_5,1.246705449140649
14_5,-0.7873281680974664
15_5,0.808953588308266
16_5,0.7260575104425
17_5,0.16526718091136292
18_5,0.6557142932595555
19_5,0.20284338424729306
1_5,-2.8372432299004573
20_5,0.5097019695972146
21_5,0.32923172660202527
22_5,0.03807571964696643
23_5,0.3835607862112591
24_5,1.1910613785416648
2_5,1.1555777964589315
3_5,0.7815411196333175
4_5,0.8051822552545577
5_5,-7.544373021449277
6_5,0.8970706352953366
7_5,0.6591181513874834
8_5,0.7008970733412616
9_5,0.7434796782082796
