,predicted
10_1,2.280229055584448
11_1,1.9220255664751411
12_1,5.271011696990504
13_1,1.348824645393783
14_1,0.9590825140847408
15_1,1.3776937753824285
16_1,0.7884587069577276
17_1,0.3685456205922775
18_1,1.1172748125553367
19_1,0.37683199475156853
1_1,-0.13820588717195284
20_1,1.6990360697564468
21_1,0.41753376162385153
22_1,0.4285886728346933
23_1,0.2938339440812807
24_1,1.5555558401959106
2_1,2.001210707127697
3_1,1.203217314218299
4_1,1.5455000679276159
5_1,-8.0
6_1,1.948128483732598
7_1,1.062127062382409
8_1,1.9289152571039025
9_1,2.044451987597414
10_2,2.6774949030894577
11_2,1.8388366669581109
12_2,4.989625593753751
13_2,1.5607591584908496
14_2,-0.005648871834196203
15_2,1.19076686521933
16_2,0.8117533863325374
17_2,0.31593621388937587
18_2,0.9096055065429617
19_2,0.383944255629064
1_2,-0.023232003400925457
20_2,1.0665661337652828
21_2,0.4121253973815431
22_2,0.47306525999678917
23_2,0.2493554913992005
24_2,1.4538744078004897
2_2,3.24038070490934
3_2,1.4503960199209973
4_2,1.325386117876859
5_2,-8.0
6_2,1.1454108088711166
7_2,1.2041721641705747
8_2,1.7803066224230537
9_2,1.6968856682051459
10_3,1.4999129555600192
11_3,2.0034308899357236
12_3,5.098033760100569
13_3,-0.8791750454576236
14_3,-0.04521852728002151
15_3,1.5879491027986457
16_3,0.7848765720925861
17_3,0.3176104659998082
18_3,1.188335656798242
19_3,0.4348687848637426
1_3,-0.1765575078149647
20_3,0.8580940322483045
21_3,0.3764695792505683
22_3,0.48324122133186137
23_3,0.28786109838904866
24_3,1.4116417068663814
2_3,2.8217313347266546
3_3,1.3245874709512784
4_3,1.472026844406694
5_3,-7.7859841346832654
6_3,1.3006292497691627
7_3,1.1217313210506805
8_3,1.9383455661221678
9_3,1.9270774244045568
10_4,4.068297202882651
11_4,1.6244082398568003
12_4,5.465148081221966
13_4,1.8259208544319891
14_4,0.1096519474150248
15_4,1.4143841110609645
16_4,0.7881101043588195
17_4,0.33006246384892285
18_4,1.1621991993783634
19_4,0.4554279049322746
1_4,-0.1498602952601473
20_4,0.7451666781481607
21_4,0.38642354844865645
22_4,0.5194441146299167
23_4,0.27425275044910175
24_4,1.4816273955949768
2_4,3.09097590785699
3_4,1.4005272812394758
4_4,1.5451812400339555
5_4,-7.916292337355239
6_4,1.1260303510059018
7_4,1.3482033167755332
8_4,1.6041981284429991
9_4,2.0258770446544094
10_5,3.490771125571045
11_5,2.262893627034011
12_5,4.760195629369416
13_5,1.7113355177895853
14_5,0.5386691128732842
15_5,1.301251391715909
16_5,0.6578364605901028
17_5,0.2469813871692187
18_5,0.8740749878858578
19_5,0.39217015578204806
1_5,0.07015126692256843
20_5,0.92706042304529
21_5,0.5770750127516463
22_5,0.3419839007402122
23_5,0.3168477757394859
24_5,1.3125738683105035
2_5,1.870625956735146
3_5,1.3771407808936371
4_5,1.4293995090135965
5_5,-6.786347005138465
6_5,1.2516171516677488
7_5,0.6486052753503657
8_5,1.318026794031142
9_5,1.8043307650553868
