,predicted
10_1,3.349745640833813
11_1,2.883202677238772
12_1,6.139560871631189
13_1,1.7384497923640532
14_1,1.2840735689800962
15_1,1.6660073178542094
16_1,0.9712073135332069
17_1,0.6702278569622994
18_1,1.2208567575160516
19_1,0.5780028900606738
1_1,0.7632486439306896
20_1,1.7899417698902693
21_1,0.9064474727527363
22_1,0.9358422404268434
23_1,0.44095162617843264
24_1,1.7172204802310795
2_1,3.2983585510554736
3_1,1.1631411538491172
4_1,1.7363332843382282
5_1,0.9502485960249237
6_1,2.067702415512354
7_1,0.9132890216058541
8_1,2.3159593252033126
9_1,2.3807792230440663
10_2,3.842259997995331
11_2,2.738119041675348
12_2,5.651109141686856
13_2,1.8707093761328295
14_2,0.5463305344056285
15_2,1.5709450123445288
16_2,0.9344827102267856
17_2,0.5330275955605142
18_2,0.9899851258023236
19_2,0.572988958779712
1_2,0.901434822833929
20_2,1.172773778478796
21_2,0.8377512148761453
22_2,0.9257482271633192
23_2,0.46018612369415635
24_2,1.5485060484499005
2_2,4.235836214496445
3_2,1.6659791898964982
4_2,1.5382370286567857
5_2,1.1512690052343626
6_2,1.8748541333862174
7_2,1.5411562966953511
8_2,2.2744702887464823
9_2,1.9063977115181052
10_3,2.769754945041159
11_3,2.760044683335364
12_3,6.126182444498482
13_3,1.4388169667633848
14_3,0.48905381772313766
15_3,1.7209808987783124
16_3,0.9209005033649562
17_3,0.5473730301272826
18_3,1.3719959808287838
19_3,0.7728436559254716
1_3,0.6619103767724415
20_3,1.1352905419430075
21_3,0.7578925546354632
22_3,0.745282724186121
23_3,0.4426703245756324
24_3,1.4537634678990743
2_3,3.8405717252738594
3_3,1.6393688622763345
4_3,1.8253491990652433
5_3,1.0927251178870305
6_3,2.0085520997940614
7_3,1.455934673022988
8_3,2.4867326064284994
9_3,2.321685044108086
10_4,4.750941717389739
11_4,2.4211591152336998
12_4,6.167646879271372
13_4,2.174806164412844
14_4,0.6265901294432081
15_4,1.612612191435438
16_4,0.9934289727677411
17_4,0.6912075689106097
18_4,1.3766551757300343
19_4,0.6554030893527879
1_4,0.6106529400877341
20_4,1.0574937771606625
21_4,0.8948898023918949
22_4,0.9613393263924207
23_4,0.4728403115019261
24_4,1.6090938265753045
2_4,3.895193909742635
3_4,1.5838379749990135
4_4,1.7544236206471868
5_4,1.0779052956418032
6_4,1.8440888379257605
7_4,1.6197734912932422
8_4,1.989805763234902
9_4,2.4311540448571165
10_5,4.5568855275249085
11_5,3.041956587428755
12_5,5.870042237827683
13_5,2.1464266490052784
14_5,0.7455845144108033
15_5,1.6337304190532038
16_5,0.9574643814186607
17_5,0.668772444754508
18_5,0.9471115973024581
19_5,0.593451536292039
1_5,0.704831449640293
20_5,1.2018761028908802
21_5,0.9542842764107826
22_5,1.1057829720567005
23_5,0.4752103072527965
24_5,1.4358714044925023
2_5,3.729962743376273
3_5,1.7246320323989892
4_5,1.7221925341766724
5_5,1.091549137944395
6_5,3.3485944113388872
7_5,1.460884839078522
8_5,2.1150464634574244
9_5,2.1466460452580343
