,predicted
10_1,1.5019423065320572
11_1,2.571586626806748
12_1,3.9909063941350342
13_1,1.394056931927801
14_1,0.03460340395538844
15_1,1.0502640566555848
16_1,0.8944189844671567
17_1,-0.08670312179898215
18_1,0.9563185964512165
19_1,0.3048619764282476
1_1,-1.8563744695787867
20_1,0.5370944268177547
21_1,0.3184282866114858
22_1,0.33822441245111884
23_1,0.3512678205643297
24_1,1.399640751479731
2_1,1.239413140141785
3_1,1.293007378542825
4_1,1.101035888658288
5_1,-8.0
6_1,1.4227810927029783
7_1,0.768406146546935
8_1,1.0136909729943755
9_1,1.1073396498774115
10_2,3.0667588340657006
11_2,2.701842711210707
12_2,4.086130173276012
13_2,1.402523671549641
14_2,-0.5981773975638387
15_2,0.5750854096154202
16_2,0.7505888237144465
17_2,0.0681870353536605
18_2,0.4360273856271407
19_2,0.36915373454906864
1_2,-1.0479281307355113
20_2,0.7214741469819443
21_2,0.4010589159137504
22_2,-0.030816924468379886
23_2,0.39936520686304433
24_2,1.4463624278874039
2_2,1.5311531893828785
3_2,1.044793635251247
4_2,0.8258847830017159
5_2,-8.0
6_2,0.8138575114619562
7_2,1.1044799420534397
8_2,1.0308009194652965
9_2,0.4064670416233377
10_3,1.352689394529319
11_3,1.5806822496173643
12_3,3.5051683349739484
13_3,-2.432183897075058
14_3,-1.0625740325754756
15_3,1.0987540577242152
16_3,0.8697009420287956
17_3,-0.09076599047826334
18_3,0.9112409275872081
19_3,0.11984909393169589
1_3,-2.078619275562855
20_3,0.3870115648552035
21_3,0.4305966785124237
22_3,0.1698589961935225
23_3,0.3370446039689333
24_3,1.25310874082205
2_3,1.8174250058107726
3_3,0.8390839528928864
4_3,1.1110089030644634
5_3,-7.800385947671187
6_3,0.8567966989105027
7_3,0.5598025603107292
8_3,0.9642024413408512
9_3,1.0260696081834875
10_4,3.089042802456498
11_4,1.358509601231737
12_4,4.194283030169582
13_4,1.336109248758681
14_4,-0.5151563988641634
15_4,0.9567502679291627
16_4,0.858165084185112
17_4,-0.02769093156342737
18_4,0.9122402180917044
19_4,0.3424440340490911
1_4,-1.77749913545065
20_4,0.29778874767671676
21_4,0.3788830703702063
22_4,0.2991980440052987
23_4,0.3397029648565713
24_4,1.3422519871096064
2_4,1.7204880835549776
3_4,1.2321116657100386
4_4,1.1167616377512655
5_4,-7.941373508304793
6_4,0.9555446426194081
7_4,0.9326835456492634
8_4,0.5410140649111341
9_4,1.1317215780406988
10_5,2.9609875071860916
11_5,1.6348642849513864
12_5,3.6760709350820515
13_5,1.1291780934640885
14_5,-0.29219330729623383
15_5,1.1120660769046167
16_5,0.7049161320725875
17_5,0.24961120201987655
18_5,0.7700946424412559
19_5,0.14592362257348837
1_5,-1.9606843288334466
20_5,0.5692815251505886
21_5,0.49617695120563793
22_5,0.23924431579330172
23_5,0.414025476565382
24_5,1.2253313222460562
2_5,1.6249482482810578
3_5,1.0483833590092213
4_5,0.9564313363680413
5_5,-6.667052674057645
6_5,0.44346368099369554
7_5,0.8425979752897532
8_5,0.6557799328577124
9_5,1.0332824824292228
