,predicted
10_1,5.3341062285916685
11_1,2.7999095806523058
12_1,6.078765913752176
13_1,2.540698721184348
14_1,0.9013080554406405
15_1,2.5064621684248545
16_1,1.0125950490149052
17_1,1.165172739455025
18_1,1.3353236351754298
19_1,1.1578267962762328
1_1,0.3814561481230263
20_1,1.4176079417027374
21_1,1.3111880649906644
22_1,1.314378938052375
23_1,0.5965537472484983
24_1,2.659435820993918
2_1,4.739144027037734
3_1,2.2525194804827047
4_1,2.33279491299114
5_1,0.6306672611846098
6_1,2.790572061020776
7_1,2.0569851811651185
8_1,2.8967792174386497
9_1,3.066556415047319
10_2,5.542447562102555
11_2,5.418005924938477
12_2,6.687735362712291
13_2,0.5959669578212781
14_2,0.8956940503293184
15_2,2.6426005544859863
16_2,1.3591067946979314
17_2,1.0254209378471346
18_2,1.3124280811107447
19_2,0.9813547562358579
1_2,0.4096702467833392
20_2,0.5514026036457657
21_2,1.320461894484498
22_2,1.4892313710104268
23_2,0.6110693529837483
24_2,2.6685462423853714
2_2,4.968543164028715
3_2,2.5472518054026163
4_2,2.3090293182689483
5_2,0.5423088586183712
6_2,2.502059810729005
7_2,2.2729128470538735
8_2,2.8383318707911243
9_2,3.1290451382758477
10_3,4.4956145274303125
11_3,2.9286332750213973
12_3,6.396092092979734
13_3,2.4617633833348895
14_3,1.0034482745513476
15_3,2.6134591206111026
16_3,1.2349995412219053
17_3,1.1770293075445548
18_3,1.4234384675005314
19_3,0.9594397553470699
1_3,0.4963562831874529
20_3,1.1681038085128106
21_3,1.293209612664213
22_3,1.3049408672970435
23_3,0.7452683151690839
24_3,2.5330199780724767
2_3,4.54023394741776
3_3,2.145993400238909
4_3,2.1781597879625725
5_3,0.5798270350660657
6_3,2.4449068803015384
7_3,2.277804955140324
8_3,2.7903855970411975
9_3,3.0315675117052283
10_4,5.508030691369397
11_4,2.972775930097136
12_4,6.667977180766785
13_4,2.4666215763601134
14_4,0.9735472483144383
15_4,2.5150519107461813
16_4,1.3218506138670045
17_4,1.023796747063883
18_4,1.0293418765190447
19_4,1.040811718077391
1_4,0.44177082014435776
20_4,1.1691808681395435
21_4,1.3413413684069169
22_4,1.165844591734089
23_4,0.7116784641959879
24_4,2.6962929720626825
2_4,4.837072571119165
3_4,2.171784419144807
4_4,2.251932403486382
5_4,0.7427974502982809
6_4,2.5734538804356766
7_4,2.316511626973045
8_4,2.866091888716614
9_4,3.038797339404541
10_5,5.326126273728855
11_5,2.5018536282844264
12_5,6.662640795292926
13_5,2.395906962990784
14_5,0.9357067476929894
15_5,2.3834844050058974
16_5,1.319192492350854
17_5,1.1393024412063435
18_5,1.4412989118426103
19_5,1.0161464182165565
1_5,0.6755509812447381
20_5,1.3705176104951073
21_5,1.2841290403022185
22_5,1.2126345899673798
23_5,0.8213924001592665
24_5,2.4628765455645976
2_5,4.54671732500673
3_5,2.2332650943407764
4_5,2.19310403633963
5_5,0.6545131140389422
6_5,2.5957709869020418
7_5,2.272386776527428
8_5,2.7148690913051983
9_5,3.0174176928911947
