,predicted
10_1,0.8135087529945723
11_1,1.1141453493423472
12_1,-0.6617299868821207
13_1,0.1863297858697929
14_1,-0.931201741079746
15_1,0.24808606163499897
16_1,0.12283699775334561
17_1,-1.1692363589545693
18_1,-0.03271712701474184
19_1,-0.4272702061419076
1_1,-6.477240480592419
20_1,-0.5614916348185205
21_1,0.26377695503487514
22_1,-0.09903741029028885
23_1,0.08702403778092545
24_1,0.8747582207375831
2_1,-3.9694737640684448
3_1,-0.06990207885153282
4_1,-0.23197863174418074
5_1,-6.9961729649944
6_1,-0.9314934857558186
7_1,-1.020366564570606
8_1,0.05016659379079888
9_1,-0.35395850030197873
10_2,1.1142321532060047
11_2,0.5223352363698257
12_2,0.5156391727866867
13_2,-0.13328132069707427
14_2,-1.7825377306971768
15_2,0.5777685390553021
16_2,0.06288292476227982
17_2,-2.047443926854399
18_2,-0.2840621963246495
19_2,-0.01386330378649318
1_2,-6.5548683038358115
20_2,-0.30086714743129456
21_2,0.12240153327098635
22_2,-0.5481498833144124
23_2,0.05785631968885383
24_2,0.6056303560072192
2_2,-5.890670710091203
3_2,-0.01686070757925473
4_2,0.212799226777718
5_2,-7.846284508448198
6_2,0.7262835399314075
7_2,0.5636087808807715
8_2,0.32653773721061485
9_2,-0.38182895266471384
10_3,-1.521340828125305
11_3,1.528950149543608
12_3,-0.030928783217319147
13_3,-3.1224802115953967
14_3,-2.72998007119116
15_3,-0.2445582875893943
16_3,-0.09401680150438291
17_3,-1.603550932817701
18_3,-0.059740319486738365
19_3,-1.7720789803462662
1_3,-6.928477451431652
20_3,-0.1506489164870014
21_3,0.22137455857035399
22_3,-0.7128744106808417
23_3,0.025996997643846685
24_3,0.5678475542789819
2_3,-6.697353948384964
3_3,-0.8719809515532327
4_3,0.15985630112497967
5_3,-7.5701799343559495
6_3,0.31948764358289927
7_3,-0.572767707654071
8_3,0.3162309618003187
9_3,-0.06016634397632255
10_4,1.2307735706996934
11_4,1.1999077649298364
12_4,0.3296034701647774
13_4,-0.005771577753308521
14_4,-2.4770425413265102
15_4,-0.4794385458788913
16_4,0.015065196761103518
17_4,-0.43860499469212394
18_4,-0.4241286845297898
19_4,-0.09738668319645806
1_4,-8.0
20_4,-0.2972669105071235
21_4,0.1392353433866999
22_4,0.24543726815513373
23_4,0.033436069568708864
24_4,0.9445552174308618
2_4,-7.824370443517512
3_4,-7.8482067238216215
4_4,0.3672260694175416
5_4,-8.0
6_4,1.0124727456863731
7_4,0.31251051058036955
8_4,-0.6623168481496363
9_4,-0.49177960328120784
10_5,0.40756616116377176
11_5,0.8534302292896754
12_5,0.2353923992170012
13_5,-0.35400841658395726
14_5,-1.520188611241282
15_5,0.270010417836338
16_5,0.027428888409607433
17_5,-0.6855353355820694
18_5,-0.07642020272059512
19_5,-0.254518611249679
1_5,-7.170344064469159
20_5,-0.5865649938835983
21_5,0.24636358736938224
22_5,-0.5688344813300045
23_5,0.08587145084961484
24_5,0.4643262630450801
2_5,-5.46339457627203
3_5,-0.11815270855428979
4_5,-0.1987216343080286
5_5,-7.370159183103712
6_5,-0.9473665130958621
7_5,0.41219818811484515
8_5,0.3682645323703359
9_5,0.025655799203458667
