,predicted
10_1,2.5802537617867345
11_1,2.3724787110553094
12_1,5.768662127145493
13_1,1.7740199072761487
14_1,1.230640660911323
15_1,1.6025848560555922
16_1,0.9643149530025152
17_1,0.5836391195155595
18_1,1.0688868061190973
19_1,0.6242064878358417
1_1,0.5122939231994345
20_1,1.7543049870468954
21_1,0.8954302743949322
22_1,0.931143109919087
23_1,0.4132337859085763
24_1,1.6815422721885696
2_1,2.666747862484243
3_1,1.1772049126241766
4_1,1.6986320485252833
5_1,0.7029050771361669
6_1,2.277440185159202
7_1,1.0152584087441523
8_1,2.2745345798699637
9_1,2.3931965033182525
10_2,3.0937229890524827
11_2,2.341892996436794
12_2,5.421529908282996
13_2,1.6645757849876108
14_2,0.41747438701844675
15_2,1.472707539925363
16_2,0.9984047742011483
17_2,0.49537382147658676
18_2,1.0891860416831252
19_2,0.6316686235837922
1_2,0.5506353746676341
20_2,1.1681491109104882
21_2,0.8877252640409848
22_2,0.9354422243331665
23_2,0.38211152654813707
24_2,1.6496621205668753
2_2,4.011208492192652
3_2,1.6411738203724666
4_2,1.4535076861772762
5_2,0.7963108757759509
6_2,2.0298431035706646
7_2,1.4942921232681345
8_2,2.37350062841271
9_2,2.164846859830762
10_3,2.184032357477604
11_3,2.6380628777307726
12_3,5.8022961095537875
13_3,1.4428036816943486
14_3,0.3600551416044733
15_3,1.6875267745902431
16_3,1.0009797720393911
17_3,0.5712812216290696
18_3,1.40345576487507
19_3,0.6559430815186695
1_3,0.404127565303084
20_3,1.1227009697602794
21_3,0.8113710533577033
22_3,0.8783595368685707
23_3,0.4538812306750975
24_3,1.534124757980205
2_3,3.664212204094673
3_3,1.5983049444363469
4_3,1.6855590409220886
5_3,0.644398268810502
6_3,1.995425360312032
7_3,1.4174202850802933
8_3,2.491887944583171
9_3,2.286996415552049
10_4,4.71070566863772
11_4,1.9316219164620774
12_4,5.836105050426942
13_4,1.984987368370648
14_4,0.6015952491729348
15_4,1.5371415625453322
16_4,0.950752570675684
17_4,0.7626202759620146
18_4,1.25337109025239
19_4,0.6935162602791916
1_4,0.5517519558667905
20_4,1.09532097673881
21_4,0.8941119504230659
22_4,0.9079608792328614
23_4,0.39964732964010047
24_4,1.6602131774949473
2_4,4.196519507488707
3_4,1.4084525643089618
4_4,1.6902247168694158
5_4,0.7621746935104197
6_4,1.98227156713311
7_4,1.5549118897714898
8_4,2.023119963783359
9_4,2.3367362520037007
10_5,4.422768683365629
11_5,3.5096393310383918
12_5,5.555742903078123
13_5,2.0644798050752113
14_5,0.8028539080814997
15_5,1.53203897315695
16_5,0.9735409820321008
17_5,0.6117199178087239
18_5,0.9896607762399948
19_5,0.6476530030916652
1_5,0.40830457472962656
20_5,1.3323003309088353
21_5,0.8679538624983034
22_5,0.9201819307018121
23_5,0.44405402874322325
24_5,1.550575947764944
2_5,4.182975727244963
3_5,1.6866705529492763
4_5,1.6243101355246707
5_5,0.616844647482103
6_5,2.8265736941626125
7_5,1.2201684918495537
8_5,2.24738279125978
9_5,1.9931276301438192
