,predicted
10_1,4.054737049468484
11_1,2.621293544028611
12_1,6.201465685172193
13_1,1.8990600904933348
14_1,-0.10526080075219309
15_1,2.0526012813547334
16_1,0.9079541067598133
17_1,0.871949243302893
18_1,0.12891709579905672
19_1,0.9814000248847158
1_1,-0.50799182311584
20_1,1.4315036206226743
21_1,0.964497065742834
22_1,0.8487807945378691
23_1,0.9201986391688175
24_1,2.5600854320382274
2_1,3.689497098693193
3_1,2.1517141098417474
4_1,2.1106160528538593
5_1,-5.645557005981493
6_1,2.327780207127831
7_1,2.264067921151656
8_1,2.162668939851712
9_1,2.271236172131392
10_2,4.961592843566451
11_2,4.349360874372897
12_2,5.900507021936478
13_2,1.8906308783536512
14_2,0.8297951640559496
15_2,2.2968097903702933
16_2,1.1872273329659573
17_2,0.8428369618481836
18_2,1.2860098406375786
19_2,0.9190079156492155
1_2,0.05667135265486535
20_2,1.1412449314317257
21_2,1.016174819351896
22_2,1.0440734924809478
23_2,0.60442182644183
24_2,2.5224746541287524
2_2,3.392353704247274
3_2,1.7011231779409184
4_2,1.9631730953415993
5_2,-7.255255441837663
6_2,2.3222968187831707
7_2,2.1252943256140147
8_2,2.3240464538784957
9_2,2.795221174143168
10_3,4.355519760254498
11_3,2.71088968422332
12_3,5.886421176175459
13_3,2.310105260455528
14_3,0.7831446701953526
15_3,2.4141097906485682
16_3,1.1944727164414253
17_3,1.0276186957727005
18_3,1.220192959286359
19_3,0.9187933593127159
1_3,-0.7946013742196426
20_3,0.789017004603075
21_3,0.894786368920322
22_3,0.80598392917241
23_3,0.5178314246960248
24_3,2.5807483179939474
2_3,3.2510122059967825
3_3,1.9298031076462527
4_3,2.0089757685311156
5_3,-7.5512661727374715
6_3,2.216932972061153
7_3,2.169694251916462
8_3,2.4099119949843404
9_3,2.9847628239222668
10_4,4.92765997032502
11_4,2.8866308664032454
12_4,5.875575205292219
13_4,2.359071104881686
14_4,0.7364444287131313
15_4,2.303315896359343
16_4,1.2497040786456564
17_4,0.8749088481402734
18_4,0.7823036728610278
19_4,0.9198738096253402
1_4,-0.4541522235618696
20_4,0.8795502576623824
21_4,0.9782559151178044
22_4,0.9585547358748312
23_4,0.6423745482208351
24_4,2.594663697258055
2_4,3.259985225365374
3_4,1.8965639535009458
4_4,2.0212926542274805
5_4,-7.680858975471151
6_4,2.2732978758191775
7_4,1.9569129467116293
8_4,2.407433206469199
9_4,2.8521828379202656
10_5,5.130215170121631
11_5,2.35334059776942
12_5,6.034930894174024
13_5,2.533568633422034
14_5,0.7682639130860764
15_5,2.254715306829141
16_5,1.2330289456789658
17_5,0.9611305405532563
18_5,1.1295000057612123
19_5,0.8234124772092533
1_5,-0.3987625270743772
20_5,0.7691300756716706
21_5,0.9469036388643309
22_5,0.6517056928797844
23_5,0.6292184292825944
24_5,1.88061991077419
2_5,3.376519724865471
3_5,2.0235089900661163
4_5,2.081027244791469
5_5,-7.814571509249081
6_5,2.4999226190868984
7_5,2.1594797484144275
8_5,2.4515906803774046
9_5,2.9489897335155173
