,predicted
10_1,2.862617646414014
11_1,2.6288204762263097
12_1,6.100241108166443
13_1,1.7072988759592609
14_1,1.43715688653905
15_1,1.7426734500854357
16_1,0.8569031329137912
17_1,0.6828183018373735
18_1,1.0655677047336274
19_1,0.6833845326506345
1_1,0.6275268974907378
20_1,2.1597305053285996
21_1,0.8061954785756201
22_1,0.9101030253435557
23_1,0.4185317670267094
24_1,1.7091632995262456
2_1,2.980001422788447
3_1,1.1336945968845848
4_1,1.7349773114855807
5_1,0.8890465505448346
6_1,2.3748066291922023
7_1,1.0489798345652488
8_1,2.561433687233859
9_1,2.67388775377847
10_2,4.248201495182173
11_2,2.607037953937387
12_2,5.868364494447424
13_2,1.6737520147109997
14_2,0.4404076878104721
15_2,1.6309956232316385
16_2,0.9246975648305092
17_2,0.4582326168281804
18_2,1.068195546188435
19_2,0.6127062304398232
1_2,0.7990698296147213
20_2,1.63865617341874
21_2,0.8096740091152812
22_2,0.9540353357982706
23_2,0.3451729914332361
24_2,1.5404755684167706
2_2,4.313671309153084
3_2,1.6680749435247388
4_2,1.608769131445332
5_2,0.9346961489807167
6_2,1.8518413942502108
7_2,1.6240356848578208
8_2,2.366832186170213
9_2,2.32267040017497
10_3,2.0976569777827825
11_3,2.457008549367854
12_3,6.258762338032992
13_3,2.2061502845562577
14_3,0.5824989741414576
15_3,1.8339368642987623
16_3,0.8982900510722786
17_3,0.6431201401045803
18_3,1.4187000790121573
19_3,0.7123525174695231
1_3,0.6401688828573563
20_3,1.7444725824546043
21_3,0.6978194781486395
22_3,0.6206438857126756
23_3,0.3535925457820586
24_3,1.5086586575893617
2_3,3.7901824930247763
3_3,1.8346392282255946
4_3,1.8015598919421203
5_3,0.9103884431208015
6_3,2.0092705293914666
7_3,1.8018379775165263
8_3,2.4591126170903084
9_3,2.501285719643671
10_4,4.283821531465856
11_4,2.397373733350302
12_4,5.9222538636300275
13_4,2.215342225459181
14_4,0.7382238076739478
15_4,1.6221416391639236
16_4,0.8265270033050633
17_4,0.7940280488440434
18_4,1.3604334928594592
19_4,0.6791503286400579
1_4,0.7520737101722977
20_4,1.5489298393642923
21_4,0.6959036724827813
22_4,0.8642446971048229
23_4,0.39329505176041885
24_4,1.5850948860725835
2_4,3.958743235294579
3_4,1.571060896794035
4_4,1.8680604663684237
5_4,0.9589734701999099
6_4,2.1083031697567667
7_4,1.5878469994547446
8_4,2.1358113109667163
9_4,2.5732317880414324
10_5,4.265548125383658
11_5,3.161472519203271
12_5,6.160317585415583
13_5,2.293602597067637
14_5,1.0903091493095847
15_5,1.5483160795765667
16_5,0.8400802707055515
17_5,0.8005985108924429
18_5,1.0191205959243754
19_5,0.6817775955709283
1_5,0.8138621775814775
20_5,1.7793776187312307
21_5,0.5939498218794147
22_5,0.9068661000199014
23_5,0.4021108835762083
24_5,1.5714128992360017
2_5,4.299621034484126
3_5,1.783305003581162
4_5,1.7567005056762195
5_5,0.8752576914783099
6_5,3.340997906176279
7_5,1.3232590187364057
8_5,2.23509531308009
9_5,2.190182947749
