,predicted
10_1,3.415909135358765
11_1,2.371085959064949
12_1,2.0482854620172817
13_1,1.1795868862423762
14_1,-0.771773741551332
15_1,2.3169770686076627
16_1,1.2693816472000798
17_1,0.3055762566795812
18_1,-0.2029915483987569
19_1,0.746251193200657
1_1,-4.766772343012899
20_1,0.575984278635072
21_1,0.7159250795811724
22_1,0.6180174077055973
23_1,0.7217935605298128
24_1,2.1970887356637347
2_1,1.911639194064619
3_1,1.9794516335639174
4_1,2.0248818358944813
5_1,-7.802852981582203
6_1,2.017545757936871
7_1,1.7212210266960306
8_1,1.4590103078194807
9_1,1.5283089946026323
10_2,3.8756424837256356
11_2,3.2361094992071378
12_2,2.028739890618404
13_2,0.9133902645624582
14_2,-1.0405906041379958
15_2,1.9386483868956235
16_2,1.1296285832550357
17_2,-0.0442435750472818
18_2,0.17206586787866154
19_2,0.8181451621496798
1_2,-2.524253953127733
20_2,0.8817962810902348
21_2,0.6615387579866877
22_2,0.6997396033086173
23_2,0.6663251559041227
24_2,2.0215238684716286
2_2,1.7827898872742995
3_2,1.1535321254686974
4_2,2.0378602135631483
5_2,-6.642146398213693
6_2,1.8363821625807681
7_2,1.5273378100158561
8_2,1.36739127564459
9_2,1.4566457820349221
10_3,3.2685853855994673
11_3,2.582789261335559
12_3,2.2583633314485443
13_3,1.079866197382109
14_3,-1.332590905344697
15_3,2.0302589129940785
16_3,1.2335989791026187
17_3,0.15302560820582956
18_3,0.495407064434258
19_3,0.5010121158074892
1_3,-4.343682165555237
20_3,0.6623463618679308
21_3,0.7249819658393594
22_3,0.859132624776184
23_3,0.5422757904633219
24_3,2.1063899972248468
2_3,1.8222796738515528
3_3,1.9147664333406111
4_3,2.042480465640869
5_3,-7.701159494771582
6_3,1.9095589107722761
7_3,1.463846332317126
8_3,1.4523781521438976
9_3,1.4657324098990403
10_4,3.740394862894923
11_4,2.7401654086772202
12_4,2.268844116259797
13_4,1.242515915506672
14_4,-0.2840216479956128
15_4,2.1988464450564167
16_4,1.2048696022991754
17_4,0.6352333958999842
18_4,0.5163420094314702
19_4,0.3737305547466921
1_4,-4.764807838397879
20_4,0.5333485263758186
21_4,0.6636912917521327
22_4,0.7270057081234594
23_4,0.6136681064946475
24_4,2.337418062536543
2_4,2.3012336499321884
3_4,1.9757994974052209
4_4,1.8434047424834272
5_4,-7.968170193075695
6_4,2.240844366092036
7_4,1.7098990503240474
8_4,1.436441002545623
9_4,1.4746362961120314
10_5,3.353618642280352
11_5,2.1703844021889522
12_5,2.565979309089657
13_5,1.1528598430161547
14_5,-1.0486362187698763
15_5,2.1532831718776406
16_5,1.2013431944633468
17_5,0.40451939192598957
18_5,0.021694771778830203
19_5,0.8556895126589389
1_5,-5.145122924338514
20_5,0.6100257315848813
21_5,0.6824584123124784
22_5,0.6014397156600981
23_5,0.5875016674084582
24_5,1.849147484231355
2_5,1.8920597509846973
3_5,2.0097877703515454
4_5,2.07799537626282
5_5,-7.968170193075695
6_5,2.117652872062074
7_5,1.3926975859554682
8_5,1.957609552882171
9_5,1.4859537339347424
