,predicted
10_1,2.333110472215691
11_1,2.6512017170321838
12_1,4.630557256831495
13_1,1.428335918612257
14_1,0.6090893482499863
15_1,1.3151509471698026
16_1,0.6483206482554974
17_1,0.5330998800680252
18_1,0.9562899196750547
19_1,0.3995748413518626
1_1,-0.09210959933539668
20_1,1.1036234575271446
21_1,0.4335958088202744
22_1,0.4913378746071892
23_1,0.25938950729097726
24_1,1.264276704136452
2_1,2.672383030558351
3_1,1.1985266028780852
4_1,1.3813356874160991
5_1,-7.0308697430068445
6_1,1.3628205993336675
7_1,0.459528280779524
8_1,1.7570318311475759
9_1,1.9205573465603911
10_2,2.544789533846248
11_2,1.9161715302988351
12_2,5.079644727411063
13_2,1.4542430919403824
14_2,0.1393244129497187
15_2,1.0885582560926799
16_2,0.6910939423406748
17_2,0.16927656134058086
18_2,0.7108803704798936
19_2,0.3932039058877519
1_2,0.11882167994123534
20_2,1.1621967347363538
21_2,0.502534861951588
22_2,0.3988338172872183
23_2,0.20449646885362763
24_2,1.4817860471064965
2_2,3.190331886573143
3_2,1.3680079165027093
4_2,1.1302304271368864
5_2,-8.0
6_2,0.9291628165559114
7_2,1.3941470328678953
8_2,1.7167313457501272
9_2,1.4097428142933768
10_3,1.5085574962130284
11_3,2.168609258520161
12_3,4.6523093445732
13_3,-2.6018422469426103
14_3,-0.15959537852419112
15_3,1.5623117850822033
16_3,0.666676677692046
17_3,0.3307315628977749
18_3,1.2844484502161102
19_3,0.432419126115083
1_3,-0.3181744457885042
20_3,0.8120932214070409
21_3,0.373304530911488
22_3,0.5326355028889542
23_3,0.2209663054368
24_3,1.4252816730313742
2_3,2.712872396757586
3_3,1.165777009696791
4_3,1.3889016052491974
5_3,-7.829713831043291
6_3,1.4309188679277391
7_3,1.0700747807161177
8_3,1.8703443771366082
9_3,1.923933510715135
10_4,3.887728054797589
11_4,2.1436505003071376
12_4,5.00598887536238
13_4,1.618707021623376
14_4,0.1709512907412211
15_4,1.25629808166768
16_4,0.6586536859665625
17_4,0.44836543508848586
18_4,0.9128749167415081
19_4,0.4141643183246176
1_4,-0.3832771640184746
20_4,0.6568135952689691
21_4,0.46722381394667784
22_4,0.5390272294614802
23_4,0.09022358813723667
24_4,1.4448342661874936
2_4,3.115842250838487
3_4,1.1193994182113776
4_4,1.332748756158483
5_4,-7.265546013593742
6_4,1.7129637143351502
7_4,1.290600523957556
8_4,1.210669970910034
9_4,1.8383311390087007
10_5,3.773219563760237
11_5,2.559153730376708
12_5,4.976049564341245
13_5,1.9071557677846172
14_5,0.2931919996997467
15_5,1.232248044352599
16_5,0.6681005871575727
17_5,0.3515121850531816
18_5,0.788080052199155
19_5,0.36289071630952946
1_5,-0.11606988289314783
20_5,1.1372845246693852
21_5,0.4355343436158635
22_5,0.470174713306577
23_5,0.2544027325365569
24_5,1.4073411658163013
2_5,2.406513042329851
3_5,1.644052385004595
4_5,1.5361888048320878
5_5,-8.0
6_5,1.3069916053969195
7_5,1.1082370703139013
8_5,1.4608929022410653
9_5,1.693874110695679
