,predicted
10_1,0.46481884508600213
11_1,1.3140678193122455
12_1,2.78571359749253
13_1,0.2692074736677207
14_1,-0.01294762299476883
15_1,0.4068651363582133
16_1,0.2861650590883937
17_1,-1.1952832235391957
18_1,0.3339772679961802
19_1,-0.08331364906214046
1_1,-4.494247861516931
20_1,0.13302029036434596
21_1,-1.1607299125248711
22_1,-1.048498814317057
23_1,0.07070986978847972
24_1,1.0799603844210344
2_1,0.2417661790841087
3_1,0.6027636822251875
4_1,0.5559367102679902
5_1,-7.6450483120933015
6_1,-0.007243337907367635
7_1,-0.19100127906599818
8_1,0.33758766603890367
9_1,0.29012763792838464
10_2,1.7487379954893114
11_2,1.588102739073169
12_2,2.6992338573554355
13_2,0.5259151146299752
14_2,-2.0648356432815564
15_2,0.3289672972641843
16_2,0.3505307907300816
17_2,-0.750621362818806
18_2,0.22623622425513937
19_2,-0.12021046770739405
1_2,-3.2918630336826324
20_2,-0.03746835030741245
21_2,-1.016339001981155
22_2,-1.2417643047271618
23_2,0.0034464103447148014
24_2,1.1286658572265735
2_2,-0.6139361141978688
3_2,0.4453997330797906
4_2,0.5576717680154661
5_2,-8.0
6_2,-0.364875011741346
7_2,-0.32250247892583767
8_2,0.27221172653825876
9_2,0.2829598625440959
10_3,0.05334333652437317
11_3,0.3804359551671662
12_3,2.5779483226721083
13_3,-0.38628459135909277
14_3,-2.070900264547597
15_3,0.7199339804248439
16_3,0.2736647152010346
17_3,-0.9337248088996598
18_3,0.5033602048067692
19_3,-1.0784008311490154
1_3,-4.413617356684876
20_3,0.011028796732068089
21_3,-0.9735936094925718
22_3,-2.8154833558634156
23_3,-0.003662413408533547
24_3,0.9874990669966773
2_3,0.23193329257729725
3_3,0.004314224425088189
4_3,0.5297991126362371
5_3,-7.392578431538231
6_3,-0.09925404115165606
7_3,-0.358226439073917
8_3,0.2918345374211221
9_3,0.29582475711100426
10_4,1.785430849630206
11_4,0.4470461733320655
12_4,2.819459295555943
13_4,0.6349077608560575
14_4,-1.7155706720082262
15_4,0.42542541012830154
16_4,0.3354624992743451
17_4,-0.012203225431967455
18_4,0.11787149345754276
19_4,0.026085711001020525
1_4,-4.272562876555149
20_4,0.0268329562325067
21_4,-0.9134210324557168
22_4,-0.9239769445606776
23_4,0.05053987326706095
24_4,1.1109223974489397
2_4,0.11928997609968862
3_4,0.3970904241115348
4_4,0.4928102966210426
5_4,-7.670912264307019
6_4,-0.48002595502695966
7_4,0.3631686845878036
8_4,0.16350357823638922
9_4,0.27172173129777166
10_5,2.1513704713951753
11_5,0.22635700430202707
12_5,2.7032904207481216
13_5,0.7450613791230049
14_5,-0.6335818389781164
15_5,0.5606879750674072
16_5,0.2395535226888628
17_5,-0.8673536129299108
18_5,0.2025325461434072
19_5,-0.25578695389607026
1_5,-4.475820384610654
20_5,0.0859650396009482
21_5,-0.5832217724212972
22_5,-0.8958358187372323
23_5,0.10760080373907106
24_5,0.9904307142448187
2_5,-0.026065808130755982
3_5,0.6037106862080589
4_5,0.5046202930071129
5_5,-7.844173425891983
6_5,-0.43249494177815717
7_5,-0.02336734418898754
8_5,-0.17029161436533563
9_5,0.32804514148690056
