,predicted
10_1,2.855311890829983
11_1,2.6960239625884155
12_1,6.039840946239799
13_1,1.8892716856700387
14_1,1.1037770824976731
15_1,1.765953951084382
16_1,0.9755013241292986
17_1,0.7761063224631042
18_1,1.1915070914901815
19_1,0.6899778508561442
1_1,0.5942786252394672
20_1,2.0080662291568365
21_1,0.9313070681206315
22_1,1.0061722125648498
23_1,0.4876630191525837
24_1,1.650179727329159
2_1,3.0420566287574538
3_1,1.3457842291531337
4_1,1.698506794252404
5_1,1.0079712789339135
6_1,2.68109782180229
7_1,1.1083964228672467
8_1,2.6122338023984026
9_1,2.6690688435434664
10_2,4.481029528855493
11_2,2.82276149304674
12_2,5.634542789668965
13_2,2.2121998990428375
14_2,0.5461663369091645
15_2,1.7526647762550152
16_2,1.003843608710469
17_2,0.6651029858945734
18_2,1.0038121894378085
19_2,0.6888384478973941
1_2,1.2208992659081428
20_2,1.8734535494560665
21_2,0.9069167271754232
22_2,1.007442580611826
23_2,0.431911631329697
24_2,1.641276311426796
2_2,4.225773945368338
3_2,1.7838101059811802
4_2,1.6763292774003264
5_2,1.2105666050038857
6_2,2.0837839018385624
7_2,1.7276307001110163
8_2,2.379674660156497
9_2,2.369933391901317
10_3,2.5963592262917246
11_3,3.0192844063436066
12_3,5.79983171377291
13_3,2.122932682074376
14_3,0.6906619316687108
15_3,1.8348442857934155
16_3,1.1405546727719496
17_3,0.5726766096229146
18_3,1.4125716615449693
19_3,0.8489442012419415
1_3,0.7695071135423373
20_3,2.22079979570432
21_3,0.7813600494821161
22_3,0.7965539623461311
23_3,0.5601872123251748
24_3,1.5992577503630272
2_3,3.9314530865392547
3_3,1.7277099621834122
4_3,1.7879100056376618
5_3,1.0606163240434974
6_3,2.1810276121680174
7_3,1.7277099621834122
8_3,2.4147062188059905
9_3,2.3161592389029737
10_4,4.481101898645268
11_4,2.41522807067398
12_4,5.910951612835649
13_4,2.242055914658511
14_4,0.7991340767328586
15_4,1.6839469074851208
16_4,0.910324346759553
17_4,0.8437637202868975
18_4,1.4187519941573066
19_4,0.7518590364172417
1_4,0.7966113717630986
20_4,1.6966828618137186
21_4,0.9154419668798459
22_4,1.1229630033517999
23_4,0.5042465765996339
24_4,1.607574107543116
2_4,4.160221752652506
3_4,1.625141562513177
4_4,1.817588006066989
5_4,1.1508294158764718
6_4,2.1460396952645993
7_4,1.6518505644383996
8_4,2.311843389750319
9_4,2.6287433224854686
10_5,5.093986116076716
11_5,3.4138342378978153
12_5,5.9786767066537365
13_5,2.469477170767717
14_5,1.1035425134381058
15_5,1.6660342190543194
16_5,0.9898485806411392
17_5,0.7372955702679305
18_5,1.2203004632486236
19_5,0.6281744132000663
1_5,0.9016080020679743
20_5,1.9783263764899537
21_5,0.9266755941641561
22_5,1.0941369677185093
23_5,0.5858799244963728
24_5,1.5902759233245716
2_5,4.050930455673981
3_5,1.677298574861675
4_5,1.6971351219865507
5_5,0.9952497351698195
6_5,2.905627387891006
7_5,1.4115607381265414
8_5,2.4593422213285723
9_5,1.92902429656319
