,predicted
10_1,0.41285927072393924
11_1,1.3100922776673118
12_1,3.1945126575969063
13_1,0.5724391162320381
14_1,0.25505800173674986
15_1,0.6354525262700536
16_1,0.348550912293947
17_1,-0.7432111412662847
18_1,0.16069446581031854
19_1,0.04804494891282032
1_1,-4.513755971186213
20_1,0.21345326539821957
21_1,-0.22309623018929856
22_1,-0.4643339463582878
23_1,0.09378507830893472
24_1,1.134040865990745
2_1,-0.25403107806638464
3_1,0.7499628452891751
4_1,0.600232476743893
5_1,-7.92352807599761
6_1,-0.05722020007569063
7_1,0.07113899903037332
8_1,0.5519097657486881
9_1,0.5944200325136488
10_2,2.075224241266859
11_2,1.4750190325454826
12_2,3.012563725018562
13_2,0.6950776056217631
14_2,-1.0577230432964564
15_2,0.5222640118699137
16_2,0.44055430478160085
17_2,-0.3964007026917489
18_2,0.11654499210938786
19_2,-0.04884403261605422
1_2,-3.5074123006550524
20_2,0.12300529675243364
21_2,0.031759637355902315
22_2,-0.777164381628169
23_2,0.09020381939736506
24_2,1.1456858862020793
2_2,-0.4599386605777607
3_2,0.3936697949075161
4_2,0.6387817503149582
5_2,-8.0
6_2,-0.14265900280118282
7_2,-0.04891146531488483
8_2,0.5633931448876734
9_2,0.4024259852493255
10_3,-0.32227053325367544
11_3,0.2312853749126659
12_3,2.9738542167579025
13_3,-0.18740688563406402
14_3,-0.8695190630330637
15_3,0.8962763927320324
16_3,0.40612675221910166
17_3,-0.9219833532022739
18_3,0.020723746520002872
19_3,-0.29852088189322
1_3,-4.425869060068867
20_3,0.12314296719029064
21_3,-0.07753873163216189
22_3,-1.604536006625891
23_3,0.08062250388580229
24_3,0.9832134310731988
2_3,0.01912278789945193
3_3,-0.18912445358255536
4_3,0.4957730476402428
5_3,-7.379476276523897
6_3,0.2732286236388362
7_3,-0.24935753177252962
8_3,0.49251881775414347
9_3,0.6076132978419063
10_4,1.936269277407155
11_4,0.3613509651316681
12_4,3.183530905015655
13_4,0.8319403325785361
14_4,-0.9112488775025266
15_4,0.41091665459307825
16_4,0.4476642848105143
17_4,-0.11884339824678801
18_4,0.11228444707315197
19_4,0.008871674396930049
1_4,-4.343351121080683
20_4,0.05804181377964854
21_4,-0.004115842695000408
22_4,-0.19607182815107554
23_4,0.08552179897018135
24_4,1.1414868181537106
2_4,-0.1714536565054467
3_4,0.38521512680522313
4_4,0.6058842917008694
5_4,-7.677791083865296
6_4,-0.10554694397763262
7_4,0.4776350218683169
8_4,0.2464420672195303
9_4,0.5575649912402071
10_5,2.3079862890180487
11_5,0.2904092398093083
12_5,3.083135234534025
13_5,0.8516858557037269
14_5,-0.6312459654144041
15_5,0.6685571631295254
16_5,0.34714225606312565
17_5,-0.10805518124087786
18_5,0.28337984515983655
19_5,-0.023520920329947487
1_5,-4.388109414320243
20_5,0.20786372805478426
21_5,0.03255283910589473
22_5,-0.24191484098292182
23_5,0.09298412867631137
24_5,0.9946650066111546
2_5,-0.06997313112785085
3_5,0.4789932737094113
4_5,0.4993676444948532
5_5,-7.633127314014127
6_5,-0.3677820096495768
7_5,0.281197891657455
8_5,0.21627778639218795
9_5,0.6443174635878516
