,predicted
10_1,1.847221040516847
11_1,1.983316557799918
12_1,1.7332322879264115
13_1,0.6792654991685523
14_1,-0.17688855711608908
15_1,0.7944390926455934
16_1,0.6247249839582669
17_1,-0.10530045209236805
18_1,0.48424096757065577
19_1,0.17477406379840477
1_1,-3.3673217616815805
20_1,0.2845099095807603
21_1,0.28822020804120996
22_1,0.17438165380936735
23_1,0.445415736516189
24_1,1.1867787862285006
2_1,1.1139532632961846
3_1,0.51166583404025
4_1,0.8288368913541523
5_1,-7.051090308898617
6_1,-0.1455492344111765
7_1,-0.010774693827707594
8_1,0.6178770686666775
9_1,0.5548140342697342
10_2,2.166982947950241
11_2,2.0732259193561062
12_2,2.5231917394787957
13_2,0.8586448547199995
14_2,-1.0258195410958357
15_2,0.8279704287082617
16_2,0.714713028569931
17_2,-0.2100948464321336
18_2,0.28831061345726566
19_2,0.25943905203571727
1_2,-3.3021477229414713
20_2,0.436196348409263
21_2,0.29494812737265724
22_2,-0.766993163886078
23_2,0.3953221082080522
24_2,1.2778520005582752
2_2,0.8049459796085485
3_2,0.9072679514032513
4_2,0.641734745603905
5_2,-8.0
6_2,0.29384398288713887
7_2,0.7896961140456633
8_2,0.6317160546545556
9_2,0.4438958734569225
10_3,-0.04358013196039761
11_3,1.4981527434829542
12_3,2.482555367457211
13_3,0.6930438356512298
14_3,-1.0749144344889607
15_3,1.0580041232556439
16_3,0.6506878443229661
17_3,-0.8024903815007963
18_3,0.4088554548551515
19_3,0.10413643296509514
1_3,-3.9996475007686474
20_3,0.25416921210976845
21_3,0.2936435639707298
22_3,-2.1944876628473504
23_3,0.37333466977269625
24_3,1.2037366263867828
2_3,0.9026840358005762
3_3,0.3816183958114726
4_3,0.8935014801047236
5_3,-7.916286046857411
6_3,0.2807533119347855
7_3,0.37331411935656766
8_3,0.6464373167686327
9_3,0.6106050249278643
10_4,1.8255407278746651
11_4,1.2268112659998613
12_4,1.8404731141462105
13_4,1.0025951438438963
14_4,-0.18369510576667433
15_4,0.4691896178935675
16_4,0.631579434033464
17_4,-0.0538025647315508
18_4,0.1523182582597534
19_4,0.03857136334291245
1_4,-3.3746090548053918
20_4,0.26988592784478566
21_4,0.31098423811393205
22_4,0.30631549258534885
23_4,0.3872984818670726
24_4,1.321737181952642
2_4,1.3967807075812746
3_4,0.23172022681144114
4_4,0.8932710406679566
5_4,-7.49973081331041
6_4,0.47153954723761304
7_4,0.6210566180323431
8_4,-0.1444957513385897
9_4,0.6163194219089605
10_5,2.4237754051899745
11_5,1.753038682241201
12_5,2.3542988685702526
13_5,1.010675984101597
14_5,-0.9562604196935739
15_5,1.0289046039270346
16_5,0.6226723649371427
17_5,0.151104904457354
18_5,0.5119507921263103
19_5,0.23864578507475698
1_5,-3.976401608375749
20_5,0.3209200409666466
21_5,0.37489247973524115
22_5,0.17184418380915578
23_5,0.43861859050584906
24_5,1.2517009493171327
2_5,0.8231608832844906
3_5,0.7897913278660426
4_5,0.8655483207648126
5_5,-7.746236491670415
6_5,1.1633732091642721
7_5,0.3334080230437361
8_5,0.3390614880873046
9_5,0.5847507980090828
