,predicted
10_1,1.5215434297562893
11_1,1.3196748218684038
12_1,4.044503938150122
13_1,0.7672610850147784
14_1,-0.41349878937362733
15_1,0.8124422362045026
16_1,0.5909707934246107
17_1,-0.20590316050371946
18_1,0.8417478606118018
19_1,0.0710415322529431
1_1,-1.674384790152264
20_1,0.6465269267728183
21_1,-0.37487607670647033
22_1,-0.39269604674231734
23_1,-0.036026937554798556
24_1,1.270013233564185
2_1,1.756768498086855
3_1,1.1529103584163123
4_1,0.982621312857247
5_1,-8.0
6_1,0.4250238974264886
7_1,0.23871952600142618
8_1,0.8123203448417232
9_1,0.858318640085858
10_2,1.7735191908307137
11_2,1.4923132143593216
12_2,3.693261651407831
13_2,0.9699739587348994
14_2,-1.2124010596956418
15_2,0.43578508961074325
16_2,0.6112026178568039
17_2,-0.2649519777461474
18_2,0.44333641815722136
19_2,-0.017023256061384807
1_2,-1.4605390217526353
20_2,0.3101614743192832
21_2,-0.08839504043650628
22_2,-0.335087587404262
23_2,0.11649057583731433
24_2,1.2076608631617258
2_2,2.0306617479807243
3_2,0.9352526523545559
4_2,0.9301606487738449
5_2,-7.833270291879686
6_2,0.3562611488727526
7_2,0.36481591953985343
8_2,0.7469080614448707
9_2,0.7244705294894799
10_3,0.954594798020348
11_3,1.7676758287300203
12_3,3.249584479364945
13_3,-2.1114044450141862
14_3,-1.2624399767109349
15_3,0.970985356729821
16_3,0.5991148553793452
17_3,-0.23391137068981466
18_3,0.6243712534062807
19_3,-0.12434348158987835
1_3,-1.577463086832041
20_3,0.3040683548446642
21_3,-0.26667605359042856
22_3,-0.29433102580105525
23_3,0.15180786136008373
24_3,1.0642570174857067
2_3,1.9566762356014868
3_3,0.3816268283189703
4_3,0.8628324341440701
5_3,-7.935545657706602
6_3,0.4050373210582696
7_3,0.16164851234192476
8_3,0.7550219016648118
9_3,0.8116315190721397
10_4,3.0434356355019547
11_4,1.2080679719125438
12_4,4.022023864805607
13_4,1.1665136722376923
14_4,-0.8906391596469021
15_4,0.9358613088571757
16_4,0.6100268284018747
17_4,-0.24162399394354428
18_4,0.6051731587710337
19_4,0.02249591912308238
1_4,-1.6141777544398366
20_4,0.25918669177322545
21_4,-0.172421448884794
22_4,-0.26798734230721843
23_4,0.14912820939963592
24_4,1.2663801086840771
2_4,1.9812868642304793
3_4,1.1410669115086571
4_4,0.8453997791857399
5_4,-8.0
6_4,0.5806608518807019
7_4,0.3604750522829352
8_4,0.8212986153005641
9_4,0.7969945579152588
10_5,2.3077157416022
11_5,1.5646497361805896
12_5,3.356410710026458
13_5,1.0445179181796198
14_5,-0.5839634460182319
15_5,0.9136085765502342
16_5,0.41688645794474516
17_5,-0.21986540750276481
18_5,0.41281639053508806
19_5,-0.3648444947335382
1_5,-1.3698998041784076
20_5,0.41030902886774073
21_5,-0.13105145063256884
22_5,-0.3623982067073698
23_5,0.20109902115491224
24_5,1.0110810351782888
2_5,1.6907304997538766
3_5,0.8526193117847696
4_5,0.8794159276743977
5_5,-6.800391236065109
6_5,0.3509241566662253
7_5,0.4818068568362358
8_5,0.36365360969732174
9_5,0.7387700783670416
