,predicted
10_1,3.192068335013202
11_1,2.4823222817471633
12_1,0.6211665788340145
13_1,0.2600487955802307
14_1,-0.49381499306598503
15_1,1.4563559765344776
16_1,1.2907903417749973
17_1,-0.5573510785976528
18_1,-0.4483826265542021
19_1,0.8001439894213792
1_1,-7.480797772052077
20_1,0.4613547678446925
21_1,0.38859192393877273
22_1,0.4230215166880267
23_1,0.6077430304481861
24_1,2.2982516324048734
2_1,-3.9904833694049286
3_1,0.6592873427619425
4_1,1.085289601628061
5_1,-7.863293409612509
6_1,0.8930781045227826
7_1,1.9045973040144288
8_1,1.3212231336806777
9_1,1.4190065503046005
10_2,3.2864451246285307
11_2,3.1088044886450747
12_2,0.7528757783430009
13_2,0.22286769852515168
14_2,-1.1137174031010464
15_2,1.9427961212941134
16_2,1.1938423646704504
17_2,-0.1163602431712081
18_2,0.3813749240235042
19_2,0.9633678725680135
1_2,-6.668845749064757
20_2,0.47830283207864077
21_2,0.31333390214487644
22_2,0.6590364724019426
23_2,0.6623309593435294
24_2,2.2530801212279123
2_2,-4.169925007752613
3_2,0.654627082989204
4_2,1.061806510455362
5_2,-7.948226576273615
6_2,0.7524048640511769
7_2,1.451336874525918
8_2,1.2096048967670905
9_2,1.4154346669399132
10_3,2.761807053513763
11_3,2.579593094656194
12_3,0.5932877952653307
13_3,1.3028628299923373
14_3,-0.9241586383924832
15_3,1.8767882623414829
16_3,1.2437421967036861
17_3,-0.2701144823923846
18_3,0.18505390970378988
19_3,0.026625405567548905
1_3,-7.656745269849029
20_3,0.4890195448351102
21_3,0.4688503252559008
22_3,0.6946192532147079
23_3,0.5305250312904021
24_3,2.2345575963711872
2_3,-3.974134760350499
3_3,0.5815191790306886
4_3,0.8961756177951682
5_3,-7.8402200736884
6_3,0.9996804735291908
7_3,1.4750069112229396
8_3,1.1866802374739338
9_3,1.470083552895414
10_4,3.6436793664930205
11_4,2.4978608989472204
12_4,0.5383873646779163
13_4,0.39322079077818384
14_4,-0.6017779006886922
15_4,1.536815248267289
16_4,1.2989003938794077
17_4,-0.21099788644293346
18_4,-0.3085136301630579
19_4,0.7806056874647029
1_4,-7.618287933956926
20_4,0.6349580770305792
21_4,0.4147285955873536
22_4,0.4402653548422308
23_4,0.584236140472128
24_4,2.295017077479216
2_4,-4.020638647675134
3_4,0.22365059280441935
4_4,1.0701401498392316
5_4,-7.760038588757171
6_4,1.07862605505429
7_4,1.7994692268220531
8_4,1.3816545034279872
9_4,1.3746144269526888
10_5,3.573931583560336
11_5,2.0942886147753996
12_5,0.7239931661257875
13_5,0.4323351730618566
14_5,0.40257919389720587
15_5,0.7724411827347872
16_5,1.3112108224995067
17_5,-0.7580129796928277
18_5,-0.1574296646677243
19_5,0.9462613080303592
1_5,-7.644273360198232
20_5,0.5328357323360327
21_5,0.5192309688400232
22_5,0.4382149687394735
23_5,0.5521393201793214
24_5,2.1162357908094394
2_5,-4.089774629993865
3_5,0.6067617445796315
4_5,1.0838520080617402
5_5,-7.912262635918199
6_5,1.0029416253907373
7_5,1.252420811061532
8_5,1.4050203567339892
9_5,1.4038641462244064
