,predicted
10_1,3.6946760721768523
11_1,2.479926809854931
12_1,1.3269804438522321
13_1,1.2034562799831456
14_1,-0.5060854033446802
15_1,2.297131325714455
16_1,1.1703779559883198
17_1,0.4003273045324909
18_1,-0.004251610949449971
19_1,0.7965738689171805
1_1,-7.276637459038309
20_1,0.9206764946777736
21_1,0.6764649612430874
22_1,0.6409245601200095
23_1,0.6886659126458968
24_1,2.278654306611246
2_1,1.7503930352008839
3_1,1.8074636064143075
4_1,2.1538994452473874
5_1,-7.869745940123841
6_1,1.954777406202032
7_1,2.233373111857224
8_1,1.5656563625675746
9_1,1.5574370600631127
10_2,4.070666465784071
11_2,3.229264606445986
12_2,1.5427997077235847
13_2,1.2798489515240552
14_2,-1.5106580351940893
15_2,2.1530714357607272
16_2,1.116079263705505
17_2,0.26713702053186006
18_2,1.752017867787648
19_2,0.8247136545696263
1_2,-7.217676262370354
20_2,0.7146597374464112
21_2,0.6701976792048832
22_2,1.5724529581461013
23_2,0.6657997448813273
24_2,2.4134287359316757
2_2,1.6021034568297883
3_2,0.7259567616919799
4_2,2.143717051679534
5_2,-7.872103615998339
6_2,2.0130400914957844
7_2,1.3718522058125384
8_2,1.4248376473248523
9_2,1.5475157599546263
10_3,3.133662719411323
11_3,2.7569330486952173
12_3,1.380260320681327
13_3,1.3267983307540165
14_3,-0.8333733996718128
15_3,2.079740405190046
16_3,1.198058999493954
17_3,0.4435173130936292
18_3,0.6727937666688218
19_3,0.6838322112402965
1_3,-7.52591312561216
20_3,0.5466563641064492
21_3,0.6162080797374688
22_3,0.5089325340387076
23_3,0.5611651203806701
24_3,2.3490988175837573
2_3,0.828353784392843
3_3,1.9532211435013753
4_3,2.136871982484851
5_3,-7.995926090955293
6_3,1.9636113693156179
7_3,2.07132715599433
8_3,1.59382986289888
9_3,1.6707341947194436
10_4,4.352531923075953
11_4,2.7556852745807747
12_4,1.6917945838939383
13_4,1.3255152892092354
14_4,-0.6789714279185808
15_4,2.0672196152041757
16_4,1.3222444823934607
17_4,0.5255488123788337
18_4,0.5128954409331768
19_4,0.6531150232503645
1_4,-7.130389846535732
20_4,0.6440227266077717
21_4,0.8317303065954796
22_4,0.4666075329345339
23_4,0.6026539941890011
24_4,2.2550996383010835
2_4,1.4725752622608927
3_4,1.7987968032576742
4_4,1.9117607261619511
5_4,-7.901306240777959
6_4,1.7548007644685706
7_4,1.7317514903013467
8_4,1.5038067615177213
9_4,1.4763655396506936
10_5,4.070548263477082
11_5,2.388762665565631
12_5,1.6575882106457893
13_5,0.926948477449415
14_5,-0.950007604849407
15_5,2.07163127877057
16_5,1.2972664578498194
17_5,0.5973146121101763
18_5,-0.011133270017740404
19_5,0.8266023769052835
1_5,-7.390868489660847
20_5,0.5958593804285306
21_5,0.6246370194863984
22_5,0.3007092806192597
23_5,0.6176433817053528
24_5,1.6330857588363008
2_5,1.4585181398450018
3_5,1.9508007612171216
4_5,2.1658627014456533
5_5,-7.845779436572147
6_5,2.0296415516431505
7_5,1.5398054025666281
8_5,1.8816848488968196
9_5,1.5044912033382767
