,predicted
10_1,0.7978435327290058
11_1,1.6938499748472513
12_1,3.7757194057836516
13_1,0.8770853541011361
14_1,0.1106848431484166
15_1,0.6809554665417444
16_1,0.5289708977209188
17_1,-0.4640727459967585
18_1,0.5679247354451608
19_1,0.014792214709257902
1_1,-3.1914709792451568
20_1,0.334011124543932
21_1,-0.17992999551516636
22_1,-0.24564137407343795
23_1,0.0730271284293929
24_1,1.1652995083395212
2_1,0.5948026328129995
3_1,0.837715304359742
4_1,0.7147032099603997
5_1,-7.740125338579977
6_1,1.167587884073163
7_1,0.4655602190778522
8_1,0.7062126261552948
9_1,0.7477230996688142
10_2,1.895994091676453
11_2,1.4787630922836446
12_2,3.4384249828240305
13_2,0.9991167702089732
14_2,-1.5931117448249403
15_2,0.34620852644706035
16_2,0.4883252237000045
17_2,-0.2394342413634424
18_2,0.4820152154944717
19_2,0.05656187378079043
1_2,-2.5391317622949723
20_2,0.2104785741568097
21_2,-0.20213997696980499
22_2,-0.3243723188678124
23_2,0.07652638742150875
24_2,1.178779596879048
2_2,0.6658091136370458
3_2,0.595615403422862
4_2,0.7271289407434692
5_2,-7.822737161324087
6_2,0.3091404311144632
7_2,0.2835685541307021
8_2,0.6915392957188127
9_2,0.6915444960002406
10_3,0.6169489627742418
11_3,1.014170350381975
12_3,3.479197231801051
13_3,-0.8986853398219913
14_3,-1.5429596692548864
15_3,0.9097885133721122
16_3,0.5069700421548897
17_3,-0.3191550328636177
18_3,0.7359600991312404
19_3,-0.5322421494849879
1_3,-3.337978422346991
20_3,0.16309147362283102
21_3,-0.3043272256018554
22_3,-0.8334585833091116
23_3,0.006093175832563909
24_3,0.9906889833593717
2_3,0.9350657316405651
3_3,0.4025884054279809
4_3,0.607456406295601
5_3,-7.899709895437086
6_3,0.3835843920107351
7_3,0.26005338861522087
8_3,0.6937517280942282
9_3,0.770950207494635
10_4,2.7266032559848923
11_4,0.6355999277296537
12_4,3.7863663944808
13_4,1.0880278249962174
14_4,-1.2292621929796912
15_4,0.5898999226249078
16_4,0.783165943551453
17_4,-0.33055944976429213
18_4,0.5012491357581192
19_4,0.10248752159745371
1_4,-2.799514365673178
20_4,-0.29083472516950265
21_4,-0.22000684253851815
22_4,-0.15586825693201148
23_4,0.11500169839580365
24_4,1.242632515285905
2_4,1.0511838674364329
3_4,1.0452756508133205
4_4,0.6904378939551569
5_4,-8.0
6_4,0.4339134162141739
7_4,0.5835589737021903
8_4,-0.10838887406840532
9_4,0.8238540824098257
10_5,2.7106568294793614
11_5,0.9627882524513801
12_5,3.4378759923004085
13_5,1.150581577725712
14_5,-1.2989581575426377
15_5,0.685151149490207
16_5,0.4799981586278372
17_5,-0.2324334019901474
18_5,0.5255241257843101
19_5,-0.11102679760850034
1_5,-3.0963320620422943
20_5,0.34155838955511214
21_5,-0.07233373671515755
22_5,-0.3308292005296808
23_5,0.08700185442369665
24_5,1.0675712846162575
2_5,0.8061484141184839
3_5,0.6707498562608655
4_5,0.6432353782343783
5_5,-7.599876463155609
6_5,0.38725755756012153
7_5,0.5762612499922785
8_5,0.5323602328553648
9_5,0.8626246803300914
