,predicted
10_1,4.597107165390814
11_1,2.39310491259761
12_1,6.924429856905148
13_1,2.738408373071695
14_1,1.1118155136610242
15_1,2.4403835872339976
16_1,1.1569898648940729
17_1,1.1457454931117392
18_1,1.222538638539258
19_1,1.2053888317078283
1_1,0.9590340640717404
20_1,2.279097185918759
21_1,1.2761134757912715
22_1,1.243885933348777
23_1,0.5233364948627475
24_1,2.7586735683315196
2_1,5.2099870277353535
3_1,2.3270491266600466
4_1,2.4332974855122695
5_1,1.0597047379847166
6_1,2.877785295664228
7_1,2.3654890164142084
8_1,3.323377141356608
9_1,3.6879554593969566
10_2,5.529973283066887
11_2,5.5748698625953015
12_2,6.931868247053526
13_2,2.351298795874947
14_2,1.0765141735992674
15_2,2.5103968091656483
16_2,1.252997546493113
17_2,1.10070440440463
18_2,1.347935076104314
19_2,0.9770538974879986
1_2,0.9795270454684217
20_2,1.8519138004986444
21_2,1.2689181595423604
22_2,1.5591598781190905
23_2,0.6188748546837798
24_2,2.6897190690704527
2_2,5.342557010200883
3_2,2.437407322737624
4_2,2.4307355936203927
5_2,1.175905955063408
6_2,2.6480183721804433
7_2,2.290299866693015
8_2,3.2342092189095597
9_2,3.6238272104296727
10_3,4.549966817035381
11_3,2.381120394976395
12_3,6.427285982809471
13_3,2.7625566400520722
14_3,1.0827362046169247
15_3,2.499775060324072
16_3,1.049798459628508
17_3,1.2989206145337662
18_3,1.5307844292268151
19_3,0.9711678126997487
1_3,0.946559060892619
20_3,1.916514484859776
21_3,1.270142492058331
22_3,1.2717771484417908
23_3,0.6701663780655641
24_3,2.496509600994232
2_3,5.188028902571025
3_3,2.3718017518113435
4_3,2.633670039543165
5_3,0.9583661402833681
6_3,2.6591677286768043
7_3,2.482789898030751
8_3,3.33154813418101
9_3,3.6067184068936724
10_4,5.565516636999477
11_4,2.7765212594788946
12_4,6.905630452249345
13_4,2.762751170100747
14_4,1.1329015531041708
15_4,2.533989334084242
16_4,1.1632072562660194
17_4,1.0284555581941546
18_4,1.1513707066583465
19_4,0.9727739403454241
1_4,0.9525873352988802
20_4,2.1087164284299518
21_4,1.3653923693680057
22_4,1.5893638304646402
23_4,0.6833954657407695
24_4,2.6539486414162914
2_4,5.212979958089461
3_4,2.405405534104541
4_4,2.555102900549115
5_4,1.3859625944536316
6_4,2.569235595263819
7_4,2.0846003017320482
8_4,3.3933665393075407
9_4,3.6297628837355886
10_5,5.375798604735624
11_5,2.5082567569443794
12_5,7.1894208639981825
13_5,2.7703590481318083
14_5,1.019432903265455
15_5,2.469759260527483
16_5,1.2820729773965054
17_5,1.189076841054567
18_5,1.5101960334360722
19_5,1.0143863752725588
1_5,0.9563492341648662
20_5,2.401229869107448
21_5,1.2843460608652646
22_5,1.226522058021381
23_5,0.6967563571268194
24_5,2.408703063992967
2_5,5.142196756542655
3_5,2.5423530643850913
4_5,2.3595141910309265
5_5,1.0065530474900928
6_5,2.6211450650057113
7_5,2.2689286627147083
8_5,2.810305898010813
9_5,3.571741962406504
