,predicted
10_1,0.11487707333947803
11_1,0.3499832042849617
12_1,0.9563523239683769
13_1,-0.13191685832169192
14_1,-0.6552674762967949
15_1,-0.10669257746914154
16_1,0.11632441118790834
17_1,-2.8370223966589254
18_1,-0.2906450514912729
19_1,-0.1787037647561293
1_1,-7.5401953222502325
20_1,-0.1693669068829176
21_1,-1.0060135790082636
22_1,-1.1018529683015448
23_1,0.06692557284379796
24_1,1.0820489605230077
2_1,-3.0490451559188374
3_1,0.0313419352890348
4_1,0.1876929445054663
5_1,-7.839516041893362
6_1,-0.7093267140768645
7_1,-0.9788390151178201
8_1,0.10729710742012295
9_1,0.2412760096865749
10_2,0.7847292907143762
11_2,-0.5900737036867512
12_2,1.514015285021319
13_2,0.2701488784139473
14_2,-2.0503194255651724
15_2,-0.9925892697224663
16_2,0.2059061165461682
17_2,-1.3824101386729666
18_2,-0.07550989885350397
19_2,0.07136826937084681
1_2,-5.54272740811816
20_2,-0.33410178362674586
21_2,-1.1397787041126928
22_2,-1.7814974909496033
23_2,0.050999139744263566
24_2,1.1257476507672168
2_2,-3.6121178261666422
3_2,-0.4226518915749164
4_2,0.15553785695592126
5_2,-7.889045416838007
6_2,-0.6067496879050731
7_2,-0.5380562850301469
8_2,-0.24454541997398124
9_2,0.13401725281861324
10_3,-0.6953759368747654
11_3,0.06485399383601448
12_3,1.6277690971223437
13_3,-2.113665426309969
14_3,-2.4811061392323355
15_3,0.28849204923125316
16_3,0.254624069181542
17_3,-1.4840228626736391
18_3,0.14125630073645767
19_3,-1.49228893233053
1_3,-7.354475827528676
20_3,-0.4242312201053955
21_3,-1.4861297269713796
22_3,-2.3589005203091293
23_3,0.07835977335179918
24_3,0.7697409245057372
2_3,-3.513546933620181
3_3,-0.6904112393294061
4_3,-0.35114532611714977
5_3,-7.935687496059756
6_3,-0.15530274573350028
7_3,-0.634649231562731
8_3,-0.15689935397124624
9_3,0.08140090236158339
10_4,1.0786367210979033
11_4,-0.15699948734856123
12_4,1.4647625360679177
13_4,0.13475131285315328
14_4,-2.239909913236442
15_4,-0.08398162013447938
16_4,0.1811593709433933
17_4,-0.17714780489775836
18_4,-0.10330712769208585
19_4,-0.06464089606932201
1_4,-7.46844138244632
20_4,-0.27907807533135925
21_4,-1.4895726090738697
22_4,-1.4170772972154504
23_4,0.041447325057858864
24_4,0.990440071118472
2_4,-2.9916217603477087
3_4,-4.150958792053187
4_4,0.07950337483059192
5_4,-7.900983626818153
6_4,-0.5299515879766346
7_4,-0.6424783023647933
8_4,0.018717021091769488
9_4,0.07162921755088802
10_5,1.2379837566853273
11_5,0.6018267559944906
12_5,1.3766427922890216
13_5,0.2749020419651149
14_5,-1.1428285461462229
15_5,-0.026991726013668844
16_5,0.18025556024364564
17_5,-0.9598997537360708
18_5,0.12207428742976098
19_5,-0.4074164055930945
1_5,-7.48508901530934
20_5,-0.36492555853363445
21_5,-1.6266819577496416
22_5,-1.3802002354660867
23_5,0.03734532916753707
24_5,0.8691417040174843
2_5,-2.964338212329763
3_5,-0.41579071511241117
4_5,-0.10938941354743194
5_5,-7.752096813147706
6_5,-0.7114392889202689
7_5,-0.2064226632768968
8_5,-0.20354986459150307
9_5,0.08060942339708248
