,predicted
10_1,3.7022965027997925
11_1,1.9463543163481893
12_1,3.1150013109335135
13_1,1.0031259170775437
14_1,-1.1103569479865623
15_1,1.8854831709477475
16_1,1.1595508168916724
17_1,0.5230116639216298
18_1,-0.096501161428638
19_1,0.7995234947248601
1_1,-4.686296930558908
20_1,0.5280818197168466
21_1,0.32300038612067866
22_1,0.2785170522652023
23_1,0.4473698693502191
24_1,2.3581989431713954
2_1,-1.1297121219790593
3_1,1.4220451616105578
4_1,1.5483447108977244
5_1,-2.5577520758877244
6_1,1.6184255106494567
7_1,1.1170553934842924
8_1,1.4015713522989557
9_1,1.4855882339769755
10_2,4.35656330059804
11_2,4.15035739971338
12_2,3.244942472329055
13_2,0.40024107815860027
14_2,-1.1461410703950425
15_2,1.9974727004619177
16_2,1.1391111203041597
17_2,0.8189716887437406
18_2,1.211593656680207
19_2,0.8002379331829882
1_2,-4.694251849459935
20_2,0.31604326622074785
21_2,0.35833636738289315
22_2,0.6018720449855012
23_2,0.4587248945475171
24_2,2.1997920486261964
2_2,-1.7728151438983477
3_2,1.3196941827166142
4_2,1.483552297835925
5_2,-2.562645519004329
6_2,1.6554295124881646
7_2,1.5126092698529985
8_2,1.267476386643759
9_2,1.467948699671293
10_3,3.913085215921285
11_3,2.275907678305671
12_3,3.251078577202309
13_3,1.1955136843349656
14_3,-0.9582503530506474
15_3,1.9468721715065629
16_3,1.0040514402100102
17_3,0.4319129496478904
18_3,1.1182234422464266
19_3,0.5834417469410341
1_3,-4.734362669952837
20_3,0.28647890629005973
21_3,0.3438809317846848
22_3,0.18137902383618537
23_3,0.43459196192874566
24_3,2.26705335559673
2_3,-1.1754895734059436
3_3,1.413422893264723
4_3,1.4953837918739397
5_3,-2.414547140482641
6_3,1.5700158557814001
7_3,1.6664577309421018
8_3,1.3694461284791746
9_3,1.5942141152818425
10_4,4.273902116584963
11_4,2.507949300241353
12_4,3.2223293899333263
13_4,1.2897611390818424
14_4,-1.1026577593722833
15_4,1.908050357941694
16_4,1.1495308623846718
17_4,0.486999025032583
18_4,0.23186731531208385
19_4,0.5695064584644656
1_4,-4.685779967843579
20_4,0.3176420517991303
21_4,0.3233299469252004
22_4,0.31412587384694546
23_4,0.4727051726437062
24_4,2.380633353488298
2_4,-0.7300471447751006
3_4,1.4892423081878539
4_4,1.5109980937059375
5_4,-2.4195941678630306
6_4,1.6126258379702212
7_4,1.1822632586936066
8_4,1.4142035434797562
9_4,1.5190516891010686
10_5,4.420147188616275
11_5,1.7138593255145482
12_5,3.257562348675786
13_5,1.2009152699303682
14_5,-1.339486190582391
15_5,1.990680401231347
16_5,1.179004626844496
17_5,0.6039982709609897
18_5,0.8496607095845602
19_5,0.7956283580485555
1_5,-4.580536992868403
20_5,0.32473295269234237
21_5,0.3649846666055086
22_5,0.34668850783685895
23_5,0.44376958737429484
24_5,2.124783042857383
2_5,-1.1008865615166594
3_5,1.5368288855084125
4_5,1.6255341610158425
5_5,-2.525935456143151
6_5,1.6279727766419072
7_5,1.3529423471917459
8_5,1.5189446441580206
9_5,1.553056558812652
