,predicted
10_1,1.2016930274463637
11_1,2.025206357653337
12_1,3.895293879015118
13_1,1.2022848292225299
14_1,-0.1244477384628721
15_1,0.8046380623015303
16_1,0.46688198304808487
17_1,-0.15848176885413914
18_1,0.647365134869603
19_1,-0.009643522052935664
1_1,-1.999152240384893
20_1,0.3535211586522892
21_1,-0.1512749017393114
22_1,-0.1267923830147647
23_1,0.11319655432331018
24_1,1.2021000357841836
2_1,1.4671852437124673
3_1,1.1990702769126294
4_1,0.8537666268232899
5_1,-8.0
6_1,0.6966137115604141
7_1,0.3285321742183501
8_1,0.8465446734007982
9_1,0.9278652370547259
10_2,1.989266390135366
11_2,1.8704072142236867
12_2,3.716465233794401
13_2,1.2207676218942836
14_2,-1.2742180165803207
15_2,0.41645408319265487
16_2,0.47024327954252065
17_2,-0.1718588439295462
18_2,0.4398106018376386
19_2,0.0007138092683140257
1_2,-1.9976746370212695
20_2,0.27120712856723267
21_2,-0.13825454256466452
22_2,-0.17255096219610733
23_2,0.08342633056241153
24_2,1.1910914926764766
2_2,1.8018065853562752
3_2,0.8389307783985095
4_2,0.8375104334047093
5_2,-8.0
6_2,0.37930161277993507
7_2,0.7988202088479285
8_2,0.7694580482762852
9_2,0.6717194568465042
10_3,0.9793767285588311
11_3,1.2682507645323964
12_3,3.5379508175465735
13_3,-2.7482732064541744
14_3,-1.495848787270007
15_3,0.8625766776196072
16_3,0.44344014336780246
17_3,-0.3015590014307981
18_3,0.6435478625131728
19_3,-0.16975425544039768
1_3,-2.0338998479141037
20_3,0.24813714875390283
21_3,-0.09294537827546635
22_3,-0.08990358913883789
23_3,0.10595243428492634
24_3,1.1330778931464678
2_3,1.6430784571868076
3_3,0.5335149800269349
4_3,0.7981674689860077
5_3,-8.0
6_3,0.5050920133959582
7_3,0.2798781028642623
8_3,0.8973927003021623
9_3,0.9277898134653826
10_4,2.776309012191964
11_4,1.6427176758270847
12_4,4.0780688850140105
13_4,1.0257742725382588
14_4,-0.6042524450985948
15_4,0.9281164542212957
16_4,0.6135589780287737
17_4,-0.25171472432631803
18_4,0.41287457902210994
19_4,0.02287235388824302
1_4,-1.768491827996603
20_4,0.039547613697255575
21_4,-0.1642158566435007
22_4,-0.10105849222526642
23_4,0.13072345394622822
24_4,1.2422250792613818
2_4,1.2731571768231462
3_4,0.846710291050085
4_4,0.7920299209842979
5_4,-8.0
6_4,0.4938981974193212
7_4,0.7351398331215211
8_4,0.6547419139539322
9_4,0.8046964658881551
10_5,2.581130126928784
11_5,1.932424847655102
12_5,3.876276794803256
13_5,0.9948695641663334
14_5,-0.8635859463549732
15_5,0.7749671251189849
16_5,0.4065845359383816
17_5,-0.1287295256620576
18_5,0.32723940875768853
19_5,0.05325542659017431
1_5,-2.076469671074944
20_5,0.5520088018366555
21_5,-0.051179531034663196
22_5,0.1398656944578342
23_5,0.1767853438826535
24_5,1.1953261247949594
2_5,1.0678729125964854
3_5,0.8321548927160961
4_5,0.8372515031269833
5_5,-8.0
6_5,0.4893659764706705
7_5,0.4105191246598111
8_5,0.7969127649018806
9_5,0.8898099435175263
