,predicted
10_1,4.854155191711321
11_1,2.4527921451013603
12_1,7.051029935009492
13_1,2.8220856775894045
14_1,1.1318715321213544
15_1,2.5521903418387355
16_1,1.3016675471878754
17_1,1.072737666832972
18_1,1.2094445556057432
19_1,0.9994367837774542
1_1,0.8502501997605917
20_1,2.2989706993205186
21_1,1.429957374089845
22_1,1.3408271588483784
23_1,0.570985627192845
24_1,2.745589630125349
2_1,5.126736233772061
3_1,2.3237424692351833
4_1,2.5175824358216965
5_1,-7.8266708126881745
6_1,2.661610679702925
7_1,2.4371208730036003
8_1,3.358504829354646
9_1,3.7228275329334
10_2,5.59936554953669
11_2,5.703659623746153
12_2,6.809377166491512
13_2,2.74702039009876
14_2,1.0490455958619775
15_2,2.5601463712499073
16_2,1.2984862492397986
17_2,1.0267662830680944
18_2,1.3236432971074832
19_2,1.0068754445341932
1_2,0.8774942341956818
20_2,2.2671036323937535
21_2,1.4164172896253928
22_2,1.8474225919982892
23_2,0.6003536510551417
24_2,2.7099068870131795
2_2,5.2785438883922176
3_2,2.2324890133950794
4_2,2.4240421576778384
5_2,-8.0
6_2,2.684340394154104
7_2,2.317841489102779
8_2,3.2887445891660074
9_2,3.7992648015179866
10_3,5.02591783425995
11_3,2.450331668630522
12_3,7.066864550689855
13_3,2.848698120143043
14_3,1.1082997141381006
15_3,2.6142090883073474
16_3,1.3017581963846445
17_3,1.2340048599248665
18_3,1.5060781324896015
19_3,1.0215287355668718
1_3,0.5795228843285962
20_3,2.3403974728217047
21_3,1.3558621775189286
22_3,1.3097974522093747
23_3,0.5966724852177059
24_3,2.6998842284673725
2_3,5.151837837511546
3_3,2.3841680242711107
4_3,2.4069274696738354
5_3,-8.0
6_3,2.1879660931658695
7_3,2.3847447376916735
8_3,3.388138886024888
9_3,3.800040210976344
10_4,5.59287102398214
11_4,2.641239998984358
12_4,7.157682532169686
13_4,2.8655016598627054
14_4,1.0511586781896323
15_4,2.545126988311526
16_4,1.2915575734148792
17_4,1.1278892159435217
18_4,1.0509868110457379
19_4,1.0174129475265852
1_4,0.8608083973049514
20_4,2.1881451702987347
21_4,1.4206555987017018
22_4,1.1584423189721793
23_4,0.5466074485039162
24_4,2.698138495529802
2_4,5.133456735495855
3_4,2.354562688539525
4_4,2.728141809554838
5_4,-7.811824482721658
6_4,2.6188399317563342
7_4,2.3328147255826694
8_4,3.3225065540897147
9_4,3.766363895801612
10_5,5.623123625917891
11_5,2.3951807660567437
12_5,7.0667779385112395
13_5,2.8564766847232805
14_5,1.0591269515435722
15_5,2.48969011495098
16_5,1.3148628292423232
17_5,1.17858097980058
18_5,1.3523854191125364
19_5,1.0120719789750106
1_5,0.8993258864378109
20_5,2.1337308930117977
21_5,1.3636552441574699
22_5,1.3521416472818677
23_5,0.6245279204265999
24_5,2.2091405529201116
2_5,5.122058980592734
3_5,2.325915152127535
4_5,2.510222741006514
5_5,-8.0
6_5,2.5944162816948317
7_5,2.3978421799596092
8_5,2.3080870127610935
9_5,3.79457335397283
