,predicted
10_1,2.7561517320253826
11_1,1.8477813883271454
12_1,0.6478741687972879
13_1,0.6365335057968122
14_1,-0.6821393636411184
15_1,1.4546786584819182
16_1,0.8874526673316394
17_1,0.43056609883362906
18_1,-0.1722608367170772
19_1,0.6648229394580731
1_1,-7.795509991636757
20_1,0.12957743790090046
21_1,0.478684331124623
22_1,0.5514107915102606
23_1,0.44608560266071584
24_1,2.056094772007815
2_1,-6.6039307126919065
3_1,0.2840451581178816
4_1,0.7530384004629863
5_1,-7.907764627742929
6_1,1.4186096049808374
7_1,2.2656680566071206
8_1,1.1188664243785065
9_1,1.420970247146414
10_2,3.4390976062564285
11_2,3.213085713306811
12_2,0.5659634410227757
13_2,0.6657491440472385
14_2,-1.5211050974820697
15_2,1.956217515068583
16_2,0.8598845848350833
17_2,0.28909690702485585
18_2,0.526366773789754
19_2,0.7576223150225235
1_2,-7.726264276650864
20_2,0.5444155277521935
21_2,0.3655049949622969
22_2,0.38962316456459944
23_2,0.4690714955157405
24_2,2.0634366979080854
2_2,-6.463317906384048
3_2,0.3267714369784539
4_2,0.7172835989255941
5_2,-7.9852374820399294
6_2,1.3706753603527142
7_2,1.2039562396683134
8_2,1.130837930803052
9_2,1.4267236351165753
10_3,2.753967601482865
11_3,2.080634725417419
12_3,0.5881317957050047
13_3,1.6022487607951748
14_3,-0.7921475042995269
15_3,1.8724878431674614
16_3,0.8325806709753779
17_3,0.4842598784265789
18_3,0.19294651730331816
19_3,0.49375544217530876
1_3,-7.907070106936043
20_3,0.07021075764170481
21_3,0.4970060599230786
22_3,0.34311425244183186
23_3,0.3447710019998146
24_3,2.019692446477381
2_3,-6.869663509514804
3_3,0.24953110289684902
4_3,0.7371794921153266
5_3,-7.94656259381975
6_3,1.508466761403118
7_3,1.6503961677559884
8_3,1.1848166146604315
9_3,1.6606902638486516
10_4,3.818574548144785
11_4,1.9622779933018966
12_4,0.9254528929801549
13_4,0.7005681928337056
14_4,-0.9454484504378254
15_4,1.5644064791880479
16_4,0.9495362244829707
17_4,0.34791154552486914
18_4,0.14556051723494387
19_4,0.35271696563849225
1_4,-7.919454303908555
20_4,0.3118876725752277
21_4,0.3191476657686311
22_4,0.3186490686845074
23_4,0.4672522979468554
24_4,2.0420594632856726
2_4,-6.583823279570263
3_4,-0.018424693917361977
4_4,0.7783103351706021
5_4,-7.860267133291094
6_4,1.8594423088695544
7_4,2.074083982191526
8_4,1.3489774285982716
9_4,1.4701878073422314
10_5,3.3145741205534796
11_5,1.5773054376271052
12_5,0.5090512906059148
13_5,0.32169460588746707
14_5,-0.7511906044556004
15_5,1.0631642588222938
16_5,0.918819030116894
17_5,0.22931870415243696
18_5,-0.09835420390616303
19_5,0.7595148777306548
1_5,-7.69060125656223
20_5,0.019527116524357818
21_5,0.4436770294449315
22_5,0.3903099620913311
23_5,0.5089148661303936
24_5,1.7906406429583888
2_5,-6.893870862252721
3_5,0.24911576336002647
4_5,0.9240457430996788
5_5,-7.993053399693661
6_5,1.4966177366312294
7_5,1.545805112186315
8_5,1.1632039218210084
9_5,1.559526367899437
