,predicted
10_1,4.102905209585506
11_1,2.2236887598836232
12_1,5.678569198769232
13_1,2.010437759008913
14_1,0.27434609549577155
15_1,2.438108093243956
16_1,1.3856026003193165
17_1,0.5936853030973233
18_1,0.6931011155769495
19_1,0.8672428472662114
1_1,-0.36248329563004544
20_1,1.1942650836740416
21_1,0.6660100117487028
22_1,0.7880722429658574
23_1,0.7389295805735046
24_1,2.4273252582972584
2_1,3.6945134600806386
3_1,2.3877275387980603
4_1,2.4367550320179676
5_1,-7.5063329997835755
6_1,2.3869243775730125
7_1,1.909585046087566
8_1,2.3877081028569482
9_1,2.4415236528130424
10_2,5.21378388351425
11_2,5.223345613829935
12_2,5.6153795738694114
13_2,0.997582032698599
14_2,0.4331601806146941
15_2,2.407296754209014
16_2,1.1725497011721153
17_2,0.36075238638801216
18_2,0.6254000745867462
19_2,0.8801335388594631
1_2,-0.3235962850931626
20_2,0.8686002329713273
21_2,0.6409449887603388
22_2,1.5218280319476798
23_2,0.8228651312502806
24_2,2.4096498842055745
2_2,3.3106250320557757
3_2,2.2037729025160973
4_2,2.421204509103015
5_2,-8.0
6_2,2.367316178722342
7_2,2.2011640269140416
8_2,2.3790593303859917
9_2,2.4346422305215083
10_3,4.7972794800119996
11_3,2.711174445694832
12_3,5.734128288685108
13_3,2.1378871036517624
14_3,0.25033677652815456
15_3,2.389154360401774
16_3,1.233247699528073
17_3,0.753819321544436
18_3,0.885074410064439
19_3,0.6929429470125601
1_3,-0.6270270790075281
20_3,0.5931178907430311
21_3,0.7224114123596911
22_3,0.7715179330660972
23_3,0.6425857902188141
24_3,2.473211434159185
2_3,2.9622391560105963
3_3,2.3699468939795127
4_3,2.421102240875851
5_3,-7.828236372406195
6_3,1.9790907569546172
7_3,2.370852143100454
8_3,2.2873538025846525
9_3,2.3983261925740806
10_4,5.265047354862242
11_4,3.287543989748081
12_4,5.666845768970566
13_4,2.333239269698896
14_4,0.3754123845069726
15_4,2.4445696268794874
16_4,1.3624783625388261
17_4,0.67549316005357
18_4,0.6220872432538382
19_4,0.7997383056324263
1_4,-0.33693754061140113
20_4,0.7649149193239986
21_4,0.6845829695598773
22_4,0.7278950634742405
23_4,0.659170018047313
24_4,2.4679637028229426
2_4,3.685531691772296
3_4,2.3692833581097625
4_4,2.402332847358488
5_4,-7.914736572506964
6_4,2.043045628968185
7_4,2.048913192247752
8_4,2.3779796389010572
9_4,2.6288469860587496
10_5,5.013720379744442
11_5,2.3870188629436853
12_5,5.7145436717184905
13_5,2.307964927572363
14_5,0.18788901540918967
15_5,2.4231022145787766
16_5,1.3791577627567875
17_5,0.8529939424657015
18_5,0.8467235912881154
19_5,0.8642178287648844
1_5,-0.2542246763290292
20_5,0.7843282042321377
21_5,0.6027516059796221
22_5,0.7505763855702133
23_5,0.5536754076272047
24_5,1.8256086657919135
2_5,3.384011234374566
3_5,2.3597108177552526
4_5,2.4312877136538624
5_5,-8.0
6_5,2.415690662169317
7_5,2.229032883283904
8_5,2.433230803550135
9_5,2.4852814497676707
