,predicted
10_1,3.5573799206228864
11_1,1.8507091135486624
12_1,3.1782001198246355
13_1,1.125909034618462
14_1,-0.8061383136002757
15_1,1.692728325634304
16_1,1.0714598363483177
17_1,0.6367804423069685
18_1,0.42866765942841933
19_1,0.8704266472689255
1_1,-5.149492058810147
20_1,0.5068112247906279
21_1,0.3450565919576411
22_1,0.4919852596465001
23_1,0.4515446558243469
24_1,2.4163175142536315
2_1,-0.2777923499725179
3_1,1.1964911898089317
4_1,1.3092571602218939
5_1,-7.794245483471105
6_1,1.5460109730630522
7_1,0.5905331202661405
8_1,1.3490772035967236
9_1,1.4593473304396514
10_2,4.684371691015874
11_2,3.736781476854549
12_2,3.0723057906125604
13_2,0.4770593477726601
14_2,-0.5044359493268472
15_2,2.285732303023453
16_2,1.061444655349414
17_2,0.9984328552897161
18_2,1.3081548913185146
19_2,0.8573038930923882
1_2,-5.303554701117631
20_2,0.3424378190196145
21_2,0.2924295524726034
22_2,0.5689685649668119
23_2,0.44754536312782134
24_2,2.2217726795026014
2_2,-0.584681710418123
3_2,1.174062653203211
4_2,1.275894156032098
5_2,-7.614102436998478
6_2,1.5360606911242836
7_2,1.1427548800993919
8_2,1.3738071467439683
9_2,1.4593053607043254
10_3,4.200480821232973
11_3,2.606526908066582
12_3,3.183283819515171
13_3,1.410188312556826
14_3,-0.6129482495991676
15_3,2.0722304798106777
16_3,1.0241062096529627
17_3,0.6197936944940196
18_3,0.9468908142243891
19_3,0.7533512719722285
1_3,-5.158332018841897
20_3,0.23367934095624388
21_3,0.2423006635375506
22_3,0.4264033186807203
23_3,0.4278874224110797
24_3,2.2742950585251056
2_3,-0.7280996993094117
3_3,1.1563207024833335
4_3,1.0256680020944902
5_3,-7.84785468267877
6_3,1.5617117702265602
7_3,1.4086646458318701
8_3,1.4709552612171146
9_3,1.600459061806643
10_4,4.609030233155592
11_4,3.1042436497984225
12_4,3.2287289131115764
13_4,1.3570392116537764
14_4,-0.6247513852326531
15_4,1.9249150375955377
16_4,1.0983296133054723
17_4,0.8412778204341848
18_4,0.47646263296294117
19_4,0.7834045384697117
1_4,-5.049555512749418
20_4,0.32065457456530927
21_4,0.2892385183114617
22_4,0.6353598122880032
23_4,0.4332422585040217
24_4,2.426578766557672
2_4,-0.1818067067700821
3_4,1.2178223476000127
4_4,1.2357303693689505
5_4,-7.842020919501133
6_4,1.503818068780363
7_4,0.7533463492136454
8_4,1.3887541259830942
9_4,1.490753862481443
10_5,4.0962908062736325
11_5,1.4286073173778804
12_5,3.1318440552208457
13_5,1.2101158777874153
14_5,0.07878661078922886
15_5,1.4858774566224753
16_5,1.0481994156214218
17_5,0.3100553068147537
18_5,0.009911224156898957
19_5,0.7993281093876992
1_5,-5.00840973846497
20_5,0.25609569681714484
21_5,0.14160180923417134
22_5,0.2966118598553532
23_5,0.4083188699324897
24_5,2.463766136735523
2_5,-0.8849135047985609
3_5,1.1979024163672922
4_5,1.3969281516159624
5_5,-8.0
6_5,1.7159302278132196
7_5,1.401571558086503
8_5,1.4246696368190495
9_5,1.4258275216480982
