,predicted
10_1,5.288618803593489
11_1,3.1311576360244198
12_1,6.61776049378795
13_1,2.3225935823445885
14_1,0.8312524417865067
15_1,2.4451948863276147
16_1,1.2674507072238903
17_1,0.8129361483733053
18_1,0.9495084057638703
19_1,0.8630742357041097
1_1,0.48078179253839454
20_1,0.9913497285350397
21_1,1.1765510678076807
22_1,1.0845784985068778
23_1,0.6116275323739184
24_1,2.5111209312494025
2_1,3.9941158412328006
3_1,2.2851372358960624
4_1,2.424863955361172
5_1,0.53645761805247
6_1,2.4113086608494156
7_1,2.085103204136076
8_1,2.8556209567082407
9_1,2.518760996324965
10_2,5.751680605890315
11_2,5.77834642390832
12_2,6.558114704149769
13_2,0.6305205585786197
14_2,0.7701851948134032
15_2,2.4483674387023786
16_2,1.2018507882740943
17_2,0.7702951576215851
18_2,1.0575970110872024
19_2,0.8662440850752985
1_2,0.47874287128235954
20_2,0.5972076233704877
21_2,1.2558017697349688
22_2,1.3500508770479325
23_2,0.7422584441149256
24_2,2.4752920710903443
2_2,4.081708163853344
3_2,2.416461197701265
4_2,2.404128379606574
5_2,0.5530216180131801
6_2,2.392449268349899
7_2,2.179668383621618
8_2,2.888253708636239
9_2,2.5899858299920204
10_3,5.606236630307387
11_3,2.6827148177084594
12_3,6.6257985333899025
13_3,2.3223497060587874
14_3,0.7724340567635483
15_3,2.456680092458967
16_3,1.1609019095802986
17_3,0.9350964856794626
18_3,1.207631554328199
19_3,0.7281838215723154
1_3,0.47287241265432334
20_3,0.7018518521163313
21_3,1.223684492591262
22_3,1.2208067696821172
23_3,0.7516062268729247
24_3,2.5354349322644483
2_3,4.198396356660808
3_3,2.404745550048316
4_3,2.368790459609807
5_3,0.5347438446735395
6_3,2.4039312850215935
7_3,2.316238087447428
8_3,2.5705757576762345
9_3,2.5705757576762345
10_4,5.793337009911558
11_4,3.206999776585886
12_4,6.75920657042599
13_4,2.496536868447665
14_4,0.7288069809544754
15_4,2.4169502347727123
16_4,1.3995761554844273
17_4,0.8485725890410925
18_4,0.8102136684709178
19_4,0.8618420728916757
1_4,0.398052191937137
20_4,0.7145495000514164
21_4,1.133090866949938
22_4,1.0933178834370574
23_4,0.6464411478898274
24_4,2.4865925738817367
2_4,4.35426249623914
3_4,2.26348191361871
4_4,2.6299344478229223
5_4,0.47838236817574176
6_4,2.205767605610989
7_4,2.116925550820434
8_4,2.9903513022312813
9_4,2.5243275592929875
10_5,5.470227110635087
11_5,2.718443922674547
12_5,6.50652510934188
13_5,2.2716203164742494
14_5,0.6308056581843863
15_5,2.2438635586471882
16_5,1.4847350243325415
17_5,0.8668445595596518
18_5,1.2548384690358372
19_5,0.8942126373815482
1_5,0.6766203706375713
20_5,1.2749739702800247
21_5,1.1677395805848068
22_5,1.1533981283995476
23_5,0.8141334653133192
24_5,2.3461098812123056
2_5,3.796303186546595
3_5,2.122001224575976
4_5,2.1523319625272777
5_5,0.6893452642712868
6_5,2.4167257611005155
7_5,2.02026389283112
8_5,2.2951991441434245
9_5,2.59599513064702
