,predicted
10_1,0.6549648739729123
11_1,2.669800684997114
12_1,3.449473976128586
13_1,0.6537794710972753
14_1,-0.6142846619054118
15_1,0.6105974056436366
16_1,0.39353889234946593
17_1,-0.3499068580258192
18_1,0.7423084638336575
19_1,0.16321050605963222
1_1,-2.5026309383369223
20_1,0.1453492064378256
21_1,-0.42786891807940314
22_1,-0.44143215294096655
23_1,0.021764827193789294
24_1,1.1636255284860946
2_1,0.6971773092648116
3_1,0.9597684216915872
4_1,0.7957265718655158
5_1,-8.0
6_1,1.2088351145110807
7_1,0.10850748960397225
8_1,0.7272385726162217
9_1,0.7419868039614383
10_2,1.7566670601443395
11_2,1.4758570366579655
12_2,3.633598822854741
13_2,0.9957644659976743
14_2,-1.9728225128578842
15_2,0.09821816159921197
16_2,0.37146251233621647
17_2,-0.5045531760565998
18_2,0.29456426958872994
19_2,0.10459784321488852
1_2,-1.8259268766764856
20_2,0.4937242589369141
21_2,-0.08258904965968376
22_2,-0.2703289547557546
23_2,0.14375894522140836
24_2,1.1253852333766083
2_2,1.0062956073819191
3_2,0.8080957552798708
4_2,0.4045415635437804
5_2,-8.0
6_2,0.10840346138894277
7_2,0.38222354873122283
8_2,0.5955097474805957
9_2,0.2050330121544169
10_3,0.7873097163431793
11_3,0.9729391267960629
12_3,3.275817152148075
13_3,-1.7377671012026228
14_3,-1.762334754104871
15_3,0.7923976183211466
16_3,0.4600038888357285
17_3,-0.3955406124850831
18_3,0.6102850819877734
19_3,-0.5399097196935664
1_3,-2.7681781935250136
20_3,0.18935879905198932
21_3,-0.34019190687925577
22_3,-0.7128921536188195
23_3,0.12398060768099582
24_3,0.9476736471564914
2_3,1.244658979260505
3_3,0.3959856829415293
4_3,0.7074807768153094
5_3,-7.637416922061491
6_3,0.4239836920687063
7_3,0.21786004841593348
8_3,0.592519379133781
9_3,0.6924029059272199
10_4,2.415836358615563
11_4,0.8563775940042133
12_4,3.3776597344848933
13_4,1.0754411100655799
14_4,-1.354835556980221
15_4,0.757217217345791
16_4,0.4365253335932808
17_4,0.07031940515619002
18_4,0.6027962024848198
19_4,0.10755922431362824
1_4,-2.526064139284247
20_4,0.10638445746969862
21_4,-0.2931452810225549
22_4,-0.32995938989281015
23_4,0.13300525495497303
24_4,1.1863652984213402
2_4,1.186703702360878
3_4,0.9260111273919648
4_4,0.7156756667660646
5_4,-7.894721091623012
6_4,0.20201533540302477
7_4,0.4147977140768029
8_4,0.49608846706356047
9_4,0.625588754807344
10_5,1.6479761029152682
11_5,1.3598798356955646
12_5,2.9752481974875504
13_5,1.097703730995266
14_5,-0.6984925082066534
15_5,0.649841007062442
16_5,0.37636525427970696
17_5,-0.2360795470266721
18_5,0.29904993121657497
19_5,-0.39170162257447383
1_5,-3.1256797247780863
20_5,0.14085380384741455
21_5,-0.08596771127411523
22_5,-0.4389219179270749
23_5,0.12365097862286852
24_5,0.933916146476838
2_5,1.1781516677529842
3_5,0.7289795194724111
4_5,0.5975064010642595
5_5,-6.7697702260784345
6_5,0.21319207541293306
7_5,0.3771239539697152
8_5,0.3240534774828573
9_5,0.6967992625530526
