,predicted
10_1,2.4812257243370626
11_1,2.709041616193765
12_1,4.794381774978166
13_1,1.6118168010878569
14_1,0.8016571790784742
15_1,1.4502942188338603
16_1,0.9108940753876245
17_1,0.5278484711390093
18_1,1.0633963381994265
19_1,0.6177202864932323
1_1,-0.7112407009114171
20_1,0.9194705466671714
21_1,0.752839842085047
22_1,0.8077967132727107
23_1,0.3713133737787229
24_1,1.5382562032688367
2_1,2.228983625036681
3_1,1.2728461688403594
4_1,1.4503457130319273
5_1,-7.770056821825199
6_1,1.7156671884348567
7_1,0.9232669343217562
8_1,1.749269600274866
9_1,1.9507057122611655
10_2,2.7942032268151498
11_2,2.9107407906106824
12_2,4.663639953115185
13_2,1.6955854128501435
14_2,-0.2529386034430906
15_2,1.2862855104178383
16_2,0.8954106036816235
17_2,0.36842429023989587
18_2,1.020426366208134
19_2,0.6509353256588406
1_2,0.004458975928028619
20_2,1.18430520844936
21_2,0.6843571158648845
22_2,0.7757234013740384
23_2,0.42214774595881643
24_2,1.551484730303555
2_2,3.1086581690915223
3_2,1.5311704151851202
4_2,1.286639079645775
5_2,-8.0
6_2,1.3494055166269967
7_2,1.414226611624859
8_2,1.7805357918357476
9_2,1.389593073835321
10_3,1.8358440267108818
11_3,2.8037872242604105
12_3,4.299418004926635
13_3,-2.2280287942910153
14_3,-0.16066530251748243
15_3,1.581861468845868
16_3,0.9744356437804979
17_3,0.26140611622989257
18_3,1.3894150606953755
19_3,0.6564567743286668
1_3,-0.43030254432794096
20_3,0.596229565216229
21_3,0.7148290883547185
22_3,0.795455571000543
23_3,0.36031762514075766
24_3,1.4616228916042604
2_3,2.5647869751868613
3_3,1.351006572397429
4_3,1.3947877032115428
5_3,-7.922573232345554
6_3,1.8293652354804468
7_3,1.0875708715381815
8_3,1.7844801189275432
9_3,1.8936397971565069
10_4,3.780004850964838
11_4,2.626832316738538
12_4,4.992015541737248
13_4,1.7789683974046837
14_4,-0.004398653515350605
15_4,1.4830439264785396
16_4,0.9025509787666607
17_4,0.483091011688319
18_4,1.1831131472285707
19_4,0.6066413491805338
1_4,-0.2324305375134936
20_4,0.524636316049044
21_4,0.7163403558388457
22_4,0.8455477098022364
23_4,0.4180056178273483
24_4,1.6300667759536969
2_4,2.430888086965979
3_4,1.358052013274468
4_4,1.3985397742923846
5_4,-7.743170037815159
6_4,1.3931816849217775
7_4,1.4844083100840744
8_4,1.3592142084420795
9_4,1.7414379180827007
10_5,3.6957089368416205
11_5,2.9956637785176676
12_5,4.934343174012485
13_5,1.5949698631506573
14_5,0.41126197415680493
15_5,1.5009814241352049
16_5,1.2485434973010845
17_5,0.459934790012542
18_5,1.0653901411058135
19_5,0.5685772843410494
1_5,-0.2575556111733542
20_5,0.673144299088914
21_5,0.59000980460608
22_5,0.3926018932214333
23_5,0.375439677120318
24_5,1.4181372935452676
2_5,1.9681133676197269
3_5,1.6656766633478242
4_5,1.4879826422862343
5_5,-8.0
6_5,1.6470677120397752
7_5,1.2247110584119172
8_5,1.4345591483233522
9_5,1.9505824763889088
