,predicted
10_1,0.5927989672361619
11_1,1.3187688947344125
12_1,3.123804863429055
13_1,0.38517327277816044
14_1,0.26028933410820737
15_1,0.39833307504859516
16_1,0.36928265844152797
17_1,-1.01754319495882
18_1,0.35863071215748177
19_1,0.07252583267943041
1_1,-4.674493072605249
20_1,0.09298676591102828
21_1,-0.8277087334059074
22_1,-1.0293766922602066
23_1,0.1125929026919006
24_1,1.10108129984625
2_1,0.290674613276652
3_1,0.5988800176408975
4_1,0.4555392533182262
5_1,-7.84205973255878
6_1,0.1622773902243264
7_1,-0.11284402331620778
8_1,0.3800476470537176
9_1,0.44649591070454564
10_2,1.4153287725541803
11_2,1.2159723850351283
12_2,2.655815181672067
13_2,0.578334354050756
14_2,-1.7623326594086932
15_2,0.12805483646275953
16_2,0.3736345272285731
17_2,-0.6189429204095742
18_2,0.24166021116993477
19_2,-0.017752686533684885
1_2,-3.4428187290895296
20_2,-0.06875552506067724
21_2,-0.6870742153330269
22_2,-1.0383709636011171
23_2,0.016111146553567122
24_2,1.0740118930600613
2_2,-0.11003568805029365
3_2,0.3324732104672847
4_2,0.49570775022390257
5_2,-7.867648037479774
6_2,-0.13753647749879472
7_2,-0.23653822815867662
8_2,0.19615108889233102
9_2,0.3907588508336212
10_3,-0.017918017099667696
11_3,0.4434894362752938
12_3,2.8604731946786583
13_3,0.002793552929280668
14_3,-1.862213492347375
15_3,0.7348632660927952
16_3,0.3552531469534389
17_3,-0.8027727523710038
18_3,0.37490565522459623
19_3,-0.8140881102012486
1_3,-4.296307394133406
20_3,-0.06975789256668773
21_3,-0.6785287639116895
22_3,-1.9044290028483857
23_3,0.07022592546231583
24_3,0.851906686918217
2_3,0.31243815049090345
3_3,-0.11050230464963195
4_3,0.32231220385965087
5_3,-7.561925869211093
6_3,-0.011788975812700728
7_3,-0.1726847682457809
8_3,0.23589040670967196
9_3,0.3620245775844773
10_4,1.8978822602078684
11_4,0.4066104987822069
12_4,2.847957561418041
13_4,0.7381865152339371
14_4,-1.3879354377939979
15_4,0.4440924484119159
16_4,0.34414121148350124
17_4,0.012098791450116964
18_4,0.21399404818109571
19_4,0.041100712079743855
1_4,-4.253643398121806
20_4,-0.02938510152733575
21_4,-0.8084059444203292
22_4,-0.7697755996647524
23_4,0.08323006726662417
24_4,1.0738268026518474
2_4,0.2014652071097004
3_4,0.4653805556676674
4_4,0.40076822927289535
5_4,-7.657260981994672
6_4,-0.20236087873760986
7_4,0.45099851524397944
8_4,0.25052775695792723
9_4,0.3651910728906788
10_5,2.093994292627987
11_5,0.2621084216922079
12_5,2.6000410887497027
13_5,0.8493779923109009
14_5,-0.6146606138082692
15_5,0.4110374211770387
16_5,0.3146258379257828
17_5,-0.6050295935213168
18_5,0.24559391527548835
19_5,-0.20749977939689182
1_5,-4.435158660994602
20_5,0.05541612151448466
21_5,-0.3880851623242932
22_5,-0.5650630529198064
23_5,0.1617481466092306
24_5,0.8805242697936383
2_5,0.13688149707340969
3_5,0.40612707425854344
4_5,0.39243161512313746
5_5,-7.7258267954850774
6_5,-0.3676862798914646
7_5,0.1978267126730688
8_5,0.08524469783173697
9_5,0.3724229300796288
