,predicted
10_1,1.6052699492566265
11_1,1.4462288566451975
12_1,4.120193224683278
13_1,1.349911660950918
14_1,0.11300526700106879
15_1,1.0340370458240298
16_1,0.6119619975931585
17_1,-0.3147431512597143
18_1,0.5921766021675043
19_1,0.06677373722824041
1_1,-1.2764114399624114
20_1,0.5285845734216518
21_1,-0.09064697133283872
22_1,-0.363466383293477
23_1,0.08538514695452956
24_1,1.273324305838263
2_1,1.4445381016777818
3_1,1.2121680619603692
4_1,1.054541313530946
5_1,-8.0
6_1,1.2885841094558455
7_1,0.48305832574896235
8_1,0.9901450263357107
9_1,1.0381659565839583
10_2,2.281622051190407
11_2,1.6706532281697348
12_2,4.098034516034421
13_2,1.3154593474099983
14_2,-0.8978277918611722
15_2,0.5116632210804313
16_2,0.5864693729686654
17_2,-0.1565587941725098
18_2,0.5608987698084337
19_2,0.0823084753255916
1_2,-1.1657204125159062
20_2,0.3930958267803477
21_2,0.1122829438930531
22_2,-0.028890588487829244
23_2,0.06516888534965952
24_2,1.2286214903902977
2_2,2.313766386191721
3_2,0.997405359676196
4_2,1.0180545759775506
5_2,-8.0
6_2,0.5001426163531113
7_2,0.5914264382715807
8_2,0.981386321752458
9_2,0.865399708265955
10_3,1.0887930147006806
11_3,1.7598621057346897
12_3,3.970158958512273
13_3,-2.5632303581125004
14_3,-1.0634530035297174
15_3,1.1088567830520553
16_3,0.6179424796545343
17_3,-0.09961405835821345
18_3,0.7143689430287765
19_3,0.023301586855391753
1_3,-1.2660116847597376
20_3,0.44322415263787673
21_3,-0.1259701926155049
22_3,-0.016276332743997292
23_3,0.15613329985487137
24_3,1.0174611247157261
2_3,2.2506975438544363
3_3,0.6279221886106914
4_3,0.9749210398384375
5_3,-8.0
6_3,0.6105561962335669
7_3,0.3887689707586129
8_3,0.9860910555217649
9_3,0.990148678988597
10_4,3.2179833048340383
11_4,1.1726056209995992
12_4,4.322365730661479
13_4,1.3213400622867884
14_4,-0.6758764865537293
15_4,1.0884882149220187
16_4,0.6039755064832191
17_4,-0.17277216652032215
18_4,0.7601906145593429
19_4,0.060782703318164794
1_4,-1.249741380795787
20_4,0.27935808658387457
21_4,-0.034668833906578524
22_4,-0.16261503563286503
23_4,0.19032687476823767
24_4,1.292415453796121
2_4,2.2797379767587542
3_4,1.2339857685740767
4_4,1.0134716724705504
5_4,-7.866413600368619
6_4,0.6501902503201192
7_4,0.7039546889244179
8_4,0.9707744927753371
9_4,0.9593926494224158
10_5,2.7507775486264703
11_5,1.8359831432013505
12_5,4.14046410436089
13_5,1.5438832031977332
14_5,-0.9091318884007478
15_5,0.9444947180238538
16_5,0.6296851362564827
17_5,-0.12843613054432473
18_5,0.46967682315617915
19_5,0.1286452374584171
1_5,-1.4343190338676397
20_5,0.34785391553475864
21_5,-0.13112375336526597
22_5,-0.11844595688260022
23_5,0.19649261330245255
24_5,1.048134206862271
2_5,1.7109385148569207
3_5,1.0217527051482334
4_5,0.9875303496971322
5_5,-8.0
6_5,1.0551823415418669
7_5,0.36105578669262406
8_5,0.7170669005446402
9_5,1.002030974289849
