,predicted
10_1,1.4158922826521074
11_1,1.5464484371358262
12_1,4.174337274816083
13_1,1.2746387754993564
14_1,0.05355776151327124
15_1,0.9255147113482284
16_1,0.4905893547970093
17_1,0.0337348038105395
18_1,0.7542774836190547
19_1,0.05285564475071949
1_1,-1.1737027248821779
20_1,0.49659221894868594
21_1,-0.1763742131006808
22_1,-0.08372300617140381
23_1,0.10476337553396078
24_1,1.2820023391825939
2_1,1.3773999510796642
3_1,1.294833944292764
4_1,1.1392973390953132
5_1,-8.0
6_1,0.883892586183585
7_1,0.4703778438497215
8_1,0.9353512601427851
9_1,0.9852773213170236
10_2,1.9102420765935046
11_2,1.3552386508849799
12_2,4.081616534383188
13_2,1.3280495851475371
14_2,-0.7618519858585784
15_2,0.8718739157151678
16_2,0.37886927580463897
17_2,-0.2766332811044903
18_2,0.28289122096784614
19_2,0.15797740796985996
1_2,-1.0114934164590756
20_2,0.5167730833596753
21_2,-0.09982410691004379
22_2,0.08363359140801867
23_2,0.13647489807866156
24_2,1.2433849557150085
2_2,1.8226526837455914
3_2,0.907282063446581
4_2,1.0277041228060344
5_2,-8.0
6_2,0.7475621272453895
7_2,0.745410039725571
8_2,0.9656591874440469
9_2,0.5955982749851992
10_3,0.938846753595661
11_3,1.5203613512042566
12_3,4.074091029776898
13_3,-1.9830048300292449
14_3,-1.197658367384066
15_3,1.0912670440591854
16_3,0.48419511185270586
17_3,-0.14673080158527219
18_3,0.8175154692577855
19_3,-0.08085999737727458
1_3,-1.3983092318890389
20_3,0.36306665682188194
21_3,-0.0733733333866463
22_3,0.09451179661998486
23_3,0.015322080385896048
24_3,1.1736500784794774
2_3,1.883530022061651
3_3,0.6412221947942385
4_3,1.021393046276677
5_3,-7.918598119707142
6_3,0.6076011039967443
7_3,0.3507119054359555
8_3,0.9549349696267071
9_3,1.0286665815434466
10_4,2.892311053355493
11_4,1.2477017030320743
12_4,4.111596357590688
13_4,1.3258313922955014
14_4,-0.8238070809235041
15_4,1.0810014247144575
16_4,0.5357765557431597
17_4,-0.11064300040923365
18_4,0.7400490499223146
19_4,0.12153384600020863
1_4,-1.2548384079242425
20_4,0.3842489906535464
21_4,-0.13624238942733383
22_4,-0.06156393443227216
23_4,0.09823884932251518
24_4,1.292877935013403
2_4,2.0358279616330774
3_4,1.2492439921126444
4_4,1.0640008880579623
5_4,-7.848907853529764
6_4,0.7437643498953243
7_4,0.5840993658507911
8_4,0.937126610867456
9_4,0.9297258035589486
10_5,2.8096406764195003
11_5,1.754871064372771
12_5,3.876727671398675
13_5,1.3291873078864032
14_5,-0.6530952687324032
15_5,0.8928699252148228
16_5,0.5175700199559092
17_5,0.03427510677126775
18_5,0.5928330524816993
19_5,0.08465524908867571
1_5,-1.436052265946951
20_5,0.30296718889325697
21_5,-0.06937183113027659
22_5,-0.14959298018490205
23_5,0.09899435721809613
24_5,1.2873641366573445
2_5,1.3108074455927154
3_5,1.124706504547089
4_5,1.0849671589707297
5_5,-8.0
6_5,1.074242217230858
7_5,0.5267486245746684
8_5,0.49769466757000763
9_5,1.0044155957593315
